date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004830,4770.0,4795.0,4600.0,4795.0,88293,4795.0,0.0,0.0,1.0
2026-02-09,004830,4795.0,4910.0,4760.0,4865.0,107064,4865.0,0.0,0.0,1.0
2026-02-10,004830,4865.0,4905.0,4850.0,4890.0,65688,4890.0,0.0,0.0,1.0
2026-02-11,004830,4895.0,5500.0,4880.0,5040.0,2150922,5040.0,0.0,0.0,1.0
2026-02-12,004830,5060.0,5440.0,5000.0,5180.0,1730170,5180.0,0.0,0.0,1.0
2026-02-13,004830,5180.0,5220.0,5030.0,5090.0,369972,5090.0,0.0,0.0,1.0
2026-02-19,004830,5090.0,5260.0,5030.0,5160.0,297507,5160.0,0.0,0.0,1.0
2026-02-20,004830,5150.0,5210.0,5090.0,5100.0,203589,5100.0,0.0,0.0,1.0
2026-02-23,004830,5110.0,5150.0,5000.0,5030.0,199923,5030.0,0.0,0.0,1.0
2026-02-24,004830,5030.0,5150.0,5020.0,5120.0,151521,5120.0,0.0,0.0,1.0
2026-02-25,004830,5140.0,5210.0,5100.0,5140.0,222630,5140.0,0.0,0.0,1.0
2026-02-26,004830,5150.0,5170.0,5000.0,5010.0,219097,5010.0,0.0,0.0,1.0
2026-02-27,004830,4995.0,5000.0,4880.0,4945.0,191432,4945.0,0.0,0.0,1.0
2026-03-03,004830,4890.0,4935.0,4720.0,4780.0,183173,4780.0,0.0,0.0,1.0
2026-03-04,004830,4575.0,4675.0,4230.0,4230.0,386882,4230.0,0.0,0.0,1.0
2026-03-05,004830,4355.0,4595.0,4350.0,4545.0,360266,4545.0,0.0,0.0,1.0
2026-03-06,004830,4555.0,4640.0,4430.0,4625.0,69494,4625.0,0.0,0.0,1.0
2026-03-09,004830,4575.0,4575.0,4260.0,4455.0,91514,4455.0,0.0,0.0,1.0
2026-03-10,004830,4500.0,4565.0,4440.0,4450.0,89475,4450.0,0.0,0.0,1.0
2026-03-11,004830,4490.0,4685.0,4475.0,4650.0,149556,4650.0,0.0,0.0,1.0
2026-03-12,004830,4675.0,4705.0,4600.0,4640.0,65488,4640.0,0.0,0.0,1.0
2026-03-13,004830,4615.0,4790.0,4510.0,4740.0,103843,4740.0,0.0,0.0,1.0
2026-03-16,004830,4740.0,4830.0,4550.0,4620.0,131531,4620.0,0.0,0.0,1.0
2026-03-17,004830,4640.0,4700.0,4570.0,4650.0,51567,4650.0,0.0,0.0,1.0
2026-03-18,004830,4615.0,4680.0,4595.0,4600.0,62469,4600.0,0.0,0.0,1.0
2026-03-19,004830,4555.0,4585.0,4495.0,4510.0,66876,4510.0,0.0,0.0,1.0
2026-03-20,004830,4510.0,4605.0,4505.0,4560.0,76742,4560.0,0.0,0.0,1.0
2026-03-23,004830,4560.0,4630.0,4320.0,4395.0,130359,4395.0,0.0,0.0,1.0
2026-03-24,004830,4435.0,4515.0,4360.0,4470.0,46350,4470.0,0.0,0.0,1.0
2026-03-25,004830,4475.0,4565.0,4440.0,4555.0,87872,4555.0,0.0,0.0,1.0
2026-03-26,004830,4555.0,4555.0,4415.0,4415.0,71474,4415.0,0.0,0.0,1.0
2026-03-27,004830,4380.0,4470.0,4320.0,4405.0,63059,4405.0,0.0,0.0,1.0
2026-03-30,004830,4320.0,4400.0,4290.0,4330.0,57538,4330.0,0.0,0.0,1.0
2026-03-31,004830,4330.0,4395.0,4235.0,4265.0,64354,4265.0,0.0,0.0,1.0
2026-04-01,004830,4290.0,4410.0,4290.0,4385.0,48561,4385.0,0.0,0.0,1.0
2026-04-02,004830,4380.0,4435.0,4180.0,4290.0,150590,4290.0,0.0,0.0,1.0
2026-04-03,004830,4295.0,4380.0,4280.0,4360.0,61504,4360.0,0.0,0.0,1.0
2026-04-06,004830,4320.0,4440.0,4300.0,4330.0,73748,4330.0,0.0,0.0,1.0
2026-04-07,004830,4390.0,4390.0,4295.0,4345.0,52142,4345.0,0.0,0.0,1.0
2026-04-08,004830,4415.0,4450.0,4355.0,4440.0,74246,4440.0,0.0,0.0,1.0
2026-04-09,004830,4475.0,4480.0,4345.0,4385.0,63737,4385.0,0.0,0.0,1.0
2026-04-10,004830,4405.0,4645.0,4405.0,4570.0,180663,4570.0,0.0,0.0,1.0
2026-04-13,004830,4520.0,4680.0,4440.0,4665.0,118375,4665.0,0.0,0.0,1.0
2026-04-14,004830,4665.0,4745.0,4660.0,4695.0,98923,4695.0,0.0,0.0,1.0
2026-04-15,004830,4720.0,5310.0,4695.0,5060.0,1759482,5060.0,0.0,0.0,1.0
2026-04-16,004830,5200.0,5350.0,4980.0,4990.0,992627,4990.0,0.0,0.0,1.0
2026-04-17,004830,5070.0,5080.0,4940.0,4965.0,213968,4965.0,0.0,0.0,1.0
2026-04-20,004830,5070.0,5080.0,4935.0,5010.0,177308,5010.0,0.0,0.0,1.0
2026-04-21,004830,5010.0,5100.0,4960.0,4975.0,155748,4975.0,0.0,0.0,1.0
2026-04-22,004830,4975.0,5000.0,4880.0,4940.0,223319,4940.0,0.0,0.0,1.0
2026-04-23,004830,5000.0,5000.0,4845.0,4910.0,218444,4910.0,0.0,0.0,1.0
2026-04-24,004830,4895.0,4975.0,4895.0,4915.0,97225,4915.0,0.0,0.0,1.0
