date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,008420,2050.0,2050.0,2000.0,2035.0,56812,2035.0,0.0,0.0,1.0
2026-02-09,008420,2035.0,2060.0,2015.0,2040.0,61755,2040.0,0.0,0.0,1.0
2026-02-10,008420,2040.0,2075.0,2040.0,2060.0,83343,2060.0,0.0,0.0,1.0
2026-02-11,008420,2065.0,2085.0,2065.0,2080.0,49529,2080.0,0.0,0.0,1.0
2026-02-12,008420,2100.0,2115.0,2075.0,2115.0,75275,2115.0,0.0,0.0,1.0
2026-02-13,008420,2100.0,2125.0,2070.0,2110.0,53117,2110.0,0.0,0.0,1.0
2026-02-19,008420,2125.0,2130.0,2100.0,2125.0,56681,2125.0,0.0,0.0,1.0
2026-02-20,008420,2130.0,2150.0,2115.0,2140.0,126975,2140.0,0.0,0.0,1.0
2026-02-23,008420,2155.0,2215.0,2125.0,2200.0,174154,2200.0,0.0,0.0,1.0
2026-02-24,008420,2205.0,2205.0,2160.0,2180.0,70716,2180.0,0.0,0.0,1.0
2026-02-25,008420,2165.0,2185.0,2155.0,2170.0,86022,2170.0,0.0,0.0,1.0
2026-02-26,008420,2170.0,2180.0,2115.0,2120.0,181224,2120.0,0.0,0.0,1.0
2026-02-27,008420,2120.0,2330.0,2105.0,2165.0,562790,2165.0,0.0,0.0,1.0
2026-03-03,008420,2150.0,2160.0,2090.0,2135.0,177054,2135.0,0.0,0.0,1.0
2026-03-04,008420,2120.0,2120.0,1949.0,2010.0,220312,2010.0,0.0,0.0,1.0
2026-03-05,008420,2030.0,2140.0,2030.0,2095.0,165090,2095.0,0.0,0.0,1.0
2026-03-06,008420,2080.0,2125.0,2040.0,2125.0,87274,2125.0,0.0,0.0,1.0
2026-03-09,008420,2090.0,2090.0,2030.0,2040.0,167999,2040.0,0.0,0.0,1.0
2026-03-10,008420,2130.0,2130.0,2070.0,2090.0,56132,2090.0,0.0,0.0,1.0
2026-03-11,008420,2095.0,2155.0,2075.0,2150.0,85975,2150.0,0.0,0.0,1.0
2026-03-12,008420,2145.0,2180.0,2120.0,2180.0,91792,2180.0,0.0,0.0,1.0
2026-03-13,008420,2170.0,2215.0,2130.0,2180.0,62086,2180.0,0.0,0.0,1.0
2026-03-16,008420,2170.0,2180.0,2125.0,2180.0,49824,2180.0,0.0,0.0,1.0
2026-03-17,008420,2165.0,2245.0,2155.0,2235.0,136404,2235.0,0.0,0.0,1.0
2026-03-18,008420,2245.0,2255.0,2205.0,2230.0,135388,2230.0,0.0,0.0,1.0
2026-03-19,008420,2230.0,2295.0,2185.0,2295.0,212073,2295.0,0.0,0.0,1.0
2026-03-20,008420,2300.0,2365.0,2270.0,2360.0,188253,2360.0,0.0,0.0,1.0
2026-03-23,008420,2330.0,2355.0,2285.0,2350.0,153425,2350.0,0.0,0.0,1.0
2026-03-24,008420,2355.0,2385.0,2295.0,2350.0,171730,2350.0,0.0,0.0,1.0
2026-03-25,008420,2350.0,2385.0,2330.0,2375.0,86599,2375.0,0.0,0.0,1.0
2026-03-26,008420,2375.0,2375.0,2300.0,2300.0,55778,2300.0,0.0,0.0,1.0
2026-03-27,008420,2290.0,2310.0,2225.0,2285.0,65186,2285.0,0.0,0.0,1.0
2026-03-30,008420,2225.0,2300.0,2210.0,2285.0,27589,2285.0,0.0,0.0,1.0
2026-03-31,008420,2285.0,2285.0,2195.0,2195.0,53867,2195.0,0.0,0.0,1.0
2026-04-01,008420,2220.0,2305.0,2220.0,2260.0,35445,2260.0,0.0,0.0,1.0
2026-04-02,008420,2265.0,2265.0,2135.0,2170.0,74317,2170.0,0.0,0.0,1.0
2026-04-03,008420,2285.0,2340.0,2230.0,2235.0,111201,2235.0,0.0,0.0,1.0
2026-04-06,008420,2250.0,2285.0,2175.0,2225.0,37673,2225.0,0.0,0.0,1.0
2026-04-07,008420,2240.0,2260.0,2210.0,2215.0,11693,2215.0,0.0,0.0,1.0
2026-04-08,008420,2225.0,2290.0,2225.0,2270.0,62180,2270.0,0.0,0.0,1.0
2026-04-09,008420,2270.0,2790.0,2240.0,2460.0,10392227,2460.0,0.0,0.0,1.0
2026-04-10,008420,2565.0,2640.0,2375.0,2440.0,1265581,2440.0,0.0,0.0,1.0
2026-04-13,008420,2440.0,2490.0,2390.0,2410.0,307149,2410.0,0.0,0.0,1.0
2026-04-14,008420,2460.0,2780.0,2385.0,2440.0,6364708,2440.0,0.0,0.0,1.0
2026-04-15,008420,2435.0,2550.0,2400.0,2430.0,738956,2430.0,0.0,0.0,1.0
2026-04-16,008420,2415.0,2570.0,2415.0,2450.0,594661,2450.0,0.0,0.0,1.0
2026-04-17,008420,2450.0,2490.0,2435.0,2460.0,221251,2460.0,0.0,0.0,1.0
2026-04-20,008420,2500.0,2660.0,2445.0,2470.0,1749135,2470.0,0.0,0.0,1.0
2026-04-21,008420,2460.0,2565.0,2455.0,2460.0,551915,2460.0,0.0,0.0,1.0
2026-04-22,008420,2455.0,2460.0,2405.0,2405.0,180081,2405.0,0.0,0.0,1.0
2026-04-23,008420,2415.0,2420.0,2360.0,2380.0,141244,2380.0,0.0,0.0,1.0
2026-04-24,008420,2365.0,2410.0,2360.0,2405.0,106432,2405.0,0.0,0.0,1.0
