date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,123320,67795.0,71595.0,64820.0,70765.0,1595204,70765.0,0.0,0.0,1.0
2026-02-09,123320,77180.0,77900.0,76047.0,76800.0,669573,76800.0,0.0,0.0,1.0
2026-02-10,123320,78675.0,79005.0,76725.0,76880.0,393639,76880.0,0.0,0.0,1.0
2026-02-11,123320,76430.0,79150.0,75300.0,78195.0,269415,78195.0,0.0,0.0,1.0
2026-02-12,123320,80490.0,83995.0,79865.0,83920.0,498848,83920.0,0.0,0.0,1.0
2026-02-13,123320,83600.0,86290.0,82665.0,83790.0,360531,83790.0,0.0,0.0,1.0
2026-02-19,123320,88110.0,89190.0,86830.0,88795.0,303280,88795.0,0.0,0.0,1.0
2026-02-20,123320,89430.0,93230.0,88930.0,92900.0,451611,92900.0,0.0,0.0,1.0
2026-02-23,123320,96700.0,97575.0,92460.0,94210.0,379472,94210.0,0.0,0.0,1.0
2026-02-24,123320,94440.0,99005.0,91950.0,98820.0,617064,98820.0,0.0,0.0,1.0
2026-02-25,123320,100665.0,105150.0,99325.0,103180.0,465420,103180.0,0.0,0.0,1.0
2026-02-26,123320,104305.0,112365.0,103790.0,112140.0,537243,112140.0,0.0,0.0,1.0
2026-02-27,123320,107675.0,113745.0,106100.0,109800.0,825309,109800.0,0.0,0.0,1.0
2026-03-03,123320,105290.0,107000.0,92800.0,92800.0,1154206,92800.0,0.0,0.0,1.0
2026-03-04,123320,84100.0,91000.0,69505.0,69685.0,2390245,69685.0,0.0,0.0,1.0
2026-03-05,123320,88005.0,88500.0,81450.0,83855.0,1004430,83855.0,0.0,0.0,1.0
2026-03-06,123320,79605.0,84400.0,77275.0,83965.0,370065,83965.0,0.0,0.0,1.0
2026-03-09,123320,72350.0,75225.0,68000.0,73000.0,591606,73000.0,0.0,0.0,1.0
2026-03-10,123320,83180.0,83915.0,78400.0,81870.0,1657000,81870.0,0.0,0.0,1.0
2026-03-11,123320,86000.0,88220.0,82230.0,83775.0,949248,83775.0,0.0,0.0,1.0
2026-03-12,123320,82500.0,84260.0,80895.0,81900.0,192086,81900.0,0.0,0.0,1.0
2026-03-13,123320,76800.0,81210.0,76025.0,79610.0,763708,79610.0,0.0,0.0,1.0
2026-03-16,123320,79800.0,82295.0,78565.0,82115.0,248173,82115.0,0.0,0.0,1.0
2026-03-17,123320,87200.0,87740.0,85085.0,85250.0,190154,85250.0,0.0,0.0,1.0
2026-03-18,123320,89455.0,95240.0,86000.0,95010.0,238345,95010.0,0.0,0.0,1.0
2026-03-19,123320,88635.0,92750.0,88150.0,89400.0,339231,89400.0,0.0,0.0,1.0
2026-03-20,123320,90400.0,91270.0,88775.0,88965.0,170268,88965.0,0.0,0.0,1.0
2026-03-23,123320,81975.0,82350.0,76535.0,77360.0,555567,77360.0,0.0,0.0,1.0
2026-03-24,123320,83000.0,84745.0,77080.0,81965.0,456198,81965.0,0.0,0.0,1.0
2026-03-25,123320,85735.0,87880.0,83700.0,84215.0,199884,84215.0,0.0,0.0,1.0
2026-03-26,123320,82725.0,82725.0,77585.0,78260.0,209474,78260.0,0.0,0.0,1.0
2026-03-27,123320,72825.0,78125.0,70755.0,77605.0,417734,77605.0,0.0,0.0,1.0
2026-03-30,123320,68900.0,73400.0,68680.0,72700.0,240395,72700.0,0.0,0.0,1.0
2026-03-31,123320,68545.0,71400.0,65940.0,66210.0,542297,66210.0,0.0,0.0,1.0
2026-04-01,123320,73700.0,79575.0,72510.0,78520.0,368223,78520.0,0.0,0.0,1.0
2026-04-02,123320,80500.0,81515.0,68620.0,71000.0,640336,71000.0,0.0,0.0,1.0
2026-04-03,123320,74300.0,76260.0,73380.0,75000.0,301292,75000.0,0.0,0.0,1.0
2026-04-06,123320,75775.0,79345.0,75775.0,77135.0,205166,77135.0,0.0,0.0,1.0
2026-04-07,123320,80790.0,82360.0,77220.0,79235.0,413437,79235.0,0.0,0.0,1.0
2026-04-08,123320,90425.0,93380.0,88450.0,91285.0,441975,91285.0,0.0,0.0,1.0
2026-04-09,123320,90195.0,90680.0,87240.0,87805.0,279137,87805.0,0.0,0.0,1.0
2026-04-10,123320,90975.0,92805.0,90250.0,90500.0,197016,90500.0,0.0,0.0,1.0
2026-04-13,123320,86085.0,89300.0,85975.0,88780.0,144884,88780.0,0.0,0.0,1.0
2026-04-14,123320,93665.0,96500.0,93145.0,94045.0,341241,94045.0,0.0,0.0,1.0
2026-04-15,123320,100515.0,101985.0,97800.0,98820.0,229496,98820.0,0.0,0.0,1.0
2026-04-16,123320,100530.0,103200.0,99545.0,103100.0,240571,103100.0,0.0,0.0,1.0
2026-04-17,123320,102660.0,102975.0,100705.0,101590.0,177947,101590.0,0.0,0.0,1.0
2026-04-20,123320,102190.0,104585.0,100970.0,102425.0,215380,102425.0,0.0,0.0,1.0
2026-04-21,123320,105010.0,107970.0,105010.0,107875.0,230265,107875.0,0.0,0.0,1.0
2026-04-22,123320,107735.0,108900.0,105350.0,108590.0,230977,108590.0,0.0,0.0,1.0
2026-04-23,123320,111975.0,114400.0,105065.0,111045.0,451661,111045.0,0.0,0.0,1.0
2026-04-24,123320,111800.0,112565.0,107715.0,110185.0,214085,110185.0,0.0,0.0,1.0
