date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,008830,19700.0,25600.0,19080.0,22850.0,17963729,22850.0,0.0,0.0,1.0
2026-02-06,008830,24000.0,26500.0,21550.0,22200.0,8034144,22200.0,0.0,0.0,1.0
2026-02-09,008830,22400.0,24250.0,22300.0,22500.0,2400094,22500.0,0.0,0.0,1.0
2026-02-10,008830,22300.0,28450.0,20900.0,26100.0,10956685,26100.0,0.0,0.0,1.0
2026-02-11,008830,26450.0,28000.0,25000.0,25250.0,3433079,25250.0,0.0,0.0,1.0
2026-02-12,008830,26300.0,29050.0,25400.0,25700.0,4468580,25700.0,0.0,0.0,1.0
2026-02-13,008830,25000.0,26650.0,24950.0,25200.0,919178,25200.0,0.0,0.0,1.0
2026-02-19,008830,24600.0,27400.0,23450.0,25300.0,3070143,25300.0,0.0,0.0,1.0
2026-02-20,008830,25000.0,25650.0,24250.0,24300.0,694236,24300.0,0.0,0.0,1.0
2026-02-23,008830,24300.0,24300.0,23100.0,23300.0,556590,23300.0,0.0,0.0,1.0
2026-02-24,008830,23100.0,23650.0,22700.0,23300.0,338126,23300.0,0.0,0.0,1.0
2026-02-25,008830,23500.0,24200.0,22700.0,22900.0,622152,22900.0,0.0,0.0,1.0
2026-02-26,008830,22900.0,26600.0,22550.0,24300.0,3761135,24300.0,0.0,0.0,1.0
2026-02-27,008830,23850.0,25150.0,23650.0,24550.0,722519,24550.0,0.0,0.0,1.0
2026-03-03,008830,23300.0,23900.0,22000.0,22000.0,738265,22000.0,0.0,0.0,1.0
2026-03-04,008830,20650.0,21700.0,18300.0,18300.0,754450,18300.0,0.0,0.0,1.0
2026-03-05,008830,19650.0,21200.0,19540.0,20750.0,456433,20750.0,0.0,0.0,1.0
2026-03-06,008830,20700.0,21350.0,20050.0,21200.0,222949,21200.0,0.0,0.0,1.0
2026-03-09,008830,19800.0,20350.0,19270.0,19750.0,279329,19750.0,0.0,0.0,1.0
2026-03-10,008830,20900.0,21900.0,20600.0,21600.0,446706,21600.0,0.0,0.0,1.0
2026-03-11,008830,21700.0,21850.0,20550.0,20900.0,360850,20900.0,0.0,0.0,1.0
2026-03-12,008830,20650.0,21550.0,20300.0,21400.0,193960,21400.0,0.0,0.0,1.0
2026-03-13,008830,20700.0,21750.0,20650.0,21300.0,165770,21300.0,0.0,0.0,1.0
2026-03-16,008830,21050.0,21150.0,20000.0,20200.0,209457,20200.0,0.0,0.0,1.0
2026-03-17,008830,20650.0,20950.0,20250.0,20450.0,119737,20450.0,0.0,0.0,1.0
2026-03-18,008830,20650.0,20900.0,20450.0,20750.0,146600,20750.0,0.0,0.0,1.0
2026-03-19,008830,20300.0,20650.0,20000.0,20300.0,143778,20300.0,0.0,0.0,1.0
2026-03-20,008830,20600.0,22650.0,20450.0,21750.0,1163609,21750.0,0.0,0.0,1.0
2026-03-23,008830,20800.0,21000.0,19430.0,19520.0,407587,19520.0,0.0,0.0,1.0
2026-03-24,008830,20400.0,20600.0,19570.0,19820.0,207381,19820.0,0.0,0.0,1.0
2026-03-25,008830,20450.0,21300.0,20250.0,20700.0,253924,20700.0,0.0,0.0,1.0
2026-03-26,008830,20600.0,20600.0,19700.0,19810.0,217625,19810.0,0.0,0.0,1.0
2026-03-27,008830,19530.0,20800.0,19340.0,20250.0,369840,20250.0,0.0,0.0,1.0
2026-03-30,008830,19470.0,19850.0,18870.0,19580.0,177232,19580.0,0.0,0.0,1.0
2026-03-31,008830,19010.0,20250.0,19010.0,19120.0,161155,19120.0,0.0,0.0,1.0
2026-04-01,008830,19900.0,21100.0,19880.0,20950.0,307942,20950.0,0.0,0.0,1.0
2026-04-02,008830,21400.0,21400.0,19310.0,19590.0,430449,19590.0,0.0,0.0,1.0
2026-04-03,008830,19860.0,20250.0,19590.0,19730.0,138815,19730.0,0.0,0.0,1.0
2026-04-06,008830,19730.0,19900.0,19320.0,19510.0,126393,19510.0,0.0,0.0,1.0
2026-04-07,008830,19950.0,20250.0,19320.0,19800.0,179961,19800.0,0.0,0.0,1.0
2026-04-08,008830,21200.0,23300.0,20450.0,21750.0,1834964,21750.0,0.0,0.0,1.0
2026-04-09,008830,21050.0,22400.0,20800.0,21700.0,543775,21700.0,0.0,0.0,1.0
2026-04-10,008830,22300.0,22600.0,21600.0,21650.0,357171,21650.0,0.0,0.0,1.0
2026-04-13,008830,20900.0,21350.0,20900.0,21100.0,149285,21100.0,0.0,0.0,1.0
2026-04-14,008830,21500.0,21550.0,21150.0,21200.0,184110,21200.0,0.0,0.0,1.0
2026-04-15,008830,21550.0,21750.0,21150.0,21250.0,197934,21250.0,0.0,0.0,1.0
2026-04-16,008830,21450.0,21575.0,21150.0,21300.0,151834,21300.0,0.0,0.0,1.0
2026-04-17,008830,21400.0,21500.0,20900.0,21350.0,130834,21350.0,0.0,0.0,1.0
2026-04-20,008830,21150.0,21150.0,20650.0,21000.0,130031,21000.0,0.0,0.0,1.0
2026-04-21,008830,21250.0,22000.0,21250.0,21900.0,389039,21900.0,0.0,0.0,1.0
2026-04-22,008830,21500.0,21550.0,21000.0,21450.0,180313,21450.0,0.0,0.0,1.0
2026-04-23,008830,18580.0,19810.0,18500.0,19550.0,870255,19550.0,0.0,0.0,1.0
2026-04-24,008830,19600.0,20250.0,19330.0,20050.0,203044,20050.0,0.0,0.0,1.0
