date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,237370,15322.0,15322.0,15108.0,15257.0,168148,15257.0,0.0,0.0,1.0
2026-02-09,237370,15367.0,15475.0,15277.0,15431.0,127512,15431.0,0.0,0.0,1.0
2026-02-10,237370,15456.0,15565.0,15456.0,15560.0,159477,15560.0,0.0,0.0,1.0
2026-02-11,237370,15550.0,15654.0,15545.0,15635.0,181186,15635.0,0.0,0.0,1.0
2026-02-12,237370,15685.0,15760.0,15675.0,15755.0,162847,15755.0,0.0,0.0,1.0
2026-02-13,237370,15765.0,15913.0,15755.0,15839.0,312690,15839.0,0.0,0.0,1.0
2026-02-19,237370,15863.0,16048.0,15863.0,15988.0,410662,15988.0,0.0,0.0,1.0
2026-02-20,237370,16023.0,16213.0,16023.0,16158.0,510443,16158.0,0.0,0.0,1.0
2026-02-23,237370,16203.0,16257.0,16098.0,16153.0,512311,16153.0,0.0,0.0,1.0
2026-02-24,237370,16148.0,16148.0,15973.0,16103.0,331481,16103.0,0.0,0.0,1.0
2026-02-25,237370,16103.0,16272.0,16103.0,16223.0,404454,16223.0,0.0,0.0,1.0
2026-02-26,237370,16213.0,16321.0,16203.0,16316.0,539085,16316.0,0.0,0.0,1.0
2026-02-27,237370,16311.0,16326.0,16203.0,16262.0,404493,16262.0,0.0,0.0,1.0
2026-03-03,237370,16163.0,16178.0,15953.0,15958.0,478090,15958.0,0.0,0.0,1.0
2026-03-04,237370,15933.0,15933.0,15307.0,15357.0,700378,15357.0,0.0,0.0,1.0
2026-03-05,237370,15490.0,15839.0,15490.0,15790.0,448431,15790.0,0.0,0.0,1.0
2026-03-06,237370,15710.0,15795.0,15630.0,15780.0,278687,15780.0,0.0,0.0,1.0
2026-03-09,237370,15560.0,15560.0,15367.0,15490.0,271680,15490.0,0.0,0.0,1.0
2026-03-10,237370,15535.0,15745.0,15535.0,15695.0,273704,15695.0,0.0,0.0,1.0
2026-03-11,237370,15705.0,15923.0,15705.0,15830.0,268972,15830.0,0.0,0.0,1.0
2026-03-12,237370,15810.0,15815.0,15725.0,15770.0,133778,15770.0,0.0,0.0,1.0
2026-03-13,237370,15790.0,15790.0,15625.0,15700.0,182640,15700.0,0.0,0.0,1.0
2026-03-16,237370,15700.0,15775.0,15655.0,15700.0,190315,15700.0,0.0,0.0,1.0
2026-03-17,237370,15790.0,15820.0,15750.0,15750.0,182659,15750.0,0.0,0.0,1.0
2026-03-18,237370,15755.0,15934.0,15755.0,15934.0,172772,15934.0,0.0,0.0,1.0
2026-03-19,237370,15899.0,15899.0,15780.0,15815.0,156823,15815.0,0.0,0.0,1.0
2026-03-20,237370,15820.0,15924.0,15820.0,15889.0,146850,15889.0,0.0,0.0,1.0
2026-03-23,237370,15815.0,15815.0,15530.0,15550.0,224791,15550.0,0.0,0.0,1.0
2026-03-24,237370,15715.0,15725.0,15525.0,15625.0,152770,15625.0,0.0,0.0,1.0
2026-03-25,237370,15645.0,15830.0,15645.0,15770.0,162996,15770.0,0.0,0.0,1.0
2026-03-26,237370,15750.0,15785.0,15680.0,15690.0,147333,15690.0,0.0,0.0,1.0
2026-03-27,237370,15595.0,15720.0,15530.0,15715.0,124355,15715.0,0.0,0.0,1.0
2026-03-30,237370,15700.0,15700.0,15490.0,15575.0,143623,15575.0,0.0,0.0,1.0
2026-03-31,237370,15570.0,15585.0,15451.0,15475.0,185826,15475.0,0.0,0.0,1.0
2026-04-01,237370,15465.0,15825.0,15465.0,15805.0,203229,15805.0,0.0,0.0,1.0
2026-04-02,237370,15820.0,15845.0,15500.0,15575.0,290002,15575.0,0.0,0.0,1.0
2026-04-03,237370,15660.0,15705.0,15620.0,15645.0,99407,15645.0,0.0,0.0,1.0
2026-04-06,237370,15645.0,15720.0,15620.0,15650.0,120112,15650.0,0.0,0.0,1.0
2026-04-07,237370,15695.0,15735.0,15570.0,15595.0,86462,15595.0,0.0,0.0,1.0
2026-04-08,237370,15785.0,15924.0,15785.0,15914.0,244594,15914.0,0.0,0.0,1.0
2026-04-09,237370,15899.0,15899.0,15810.0,15845.0,117208,15845.0,0.0,0.0,1.0
2026-04-10,237370,15850.0,16358.0,15850.0,15914.0,130648,15914.0,0.0,0.0,1.0
2026-04-13,237370,15904.0,15904.0,15830.0,15860.0,170110,15860.0,0.0,0.0,1.0
2026-04-14,237370,15935.0,16030.0,15935.0,16020.0,156020,16020.0,0.0,0.0,1.0
2026-04-15,237370,16025.0,16130.0,16025.0,16070.0,169438,16070.0,0.0,0.0,1.0
2026-04-16,237370,16130.0,16150.0,16105.0,16120.0,213209,16120.0,0.0,0.0,1.0
2026-04-17,237370,16120.0,16130.0,16080.0,16110.0,148296,16110.0,0.0,0.0,1.0
2026-04-20,237370,16115.0,16140.0,16050.0,16065.0,170543,16065.0,0.0,0.0,1.0
2026-04-21,237370,16105.0,16145.0,16095.0,16125.0,151567,16125.0,0.0,0.0,1.0
2026-04-22,237370,16145.0,16145.0,16055.0,16120.0,138437,16120.0,0.0,0.0,1.0
2026-04-23,237370,16160.0,16250.0,16015.0,16105.0,209422,16105.0,0.0,0.0,1.0
2026-04-24,237370,16105.0,16160.0,16090.0,16120.0,174433,16120.0,0.0,0.0,1.0
