date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,151860,6330.0,6380.0,6030.0,6260.0,176262,6260.0,0.0,0.0,1.0
2026-02-09,151860,6310.0,6470.0,6310.0,6430.0,304229,6430.0,0.0,0.0,1.0
2026-02-10,151860,6430.0,6610.0,6430.0,6520.0,221356,6520.0,0.0,0.0,1.0
2026-02-11,151860,6550.0,6550.0,6440.0,6510.0,104450,6510.0,0.0,0.0,1.0
2026-02-12,151860,6480.0,6770.0,6460.0,6740.0,317841,6740.0,0.0,0.0,1.0
2026-02-13,151860,6720.0,6760.0,6570.0,6690.0,191982,6690.0,0.0,0.0,1.0
2026-02-19,151860,6700.0,6980.0,6650.0,6950.0,426252,6950.0,0.0,0.0,1.0
2026-02-20,151860,6950.0,7300.0,6895.0,7230.0,445923,7230.0,0.0,0.0,1.0
2026-02-23,151860,7250.0,7320.0,7010.0,7050.0,284315,7050.0,0.0,0.0,1.0
2026-02-24,151860,7050.0,7050.0,6770.0,6890.0,285228,6890.0,0.0,0.0,1.0
2026-02-25,151860,6900.0,7040.0,6790.0,6890.0,275004,6890.0,0.0,0.0,1.0
2026-02-26,151860,6890.0,6940.0,6670.0,6740.0,242545,6740.0,0.0,0.0,1.0
2026-02-27,151860,6650.0,6710.0,6465.0,6550.0,294278,6550.0,0.0,0.0,1.0
2026-03-03,151860,6410.0,6630.0,6360.0,6360.0,298711,6360.0,0.0,0.0,1.0
2026-03-04,151860,6240.0,6330.0,5490.0,5540.0,478187,5540.0,0.0,0.0,1.0
2026-03-05,151860,5800.0,6020.0,5800.0,5870.0,167687,5870.0,0.0,0.0,1.0
2026-03-06,151860,5870.0,6030.0,5700.0,5950.0,178227,5950.0,0.0,0.0,1.0
2026-03-09,151860,5810.0,6590.0,5610.0,6200.0,718523,6200.0,0.0,0.0,1.0
2026-03-10,151860,6180.0,6270.0,6010.0,6060.0,207856,6060.0,0.0,0.0,1.0
2026-03-11,151860,6230.0,6380.0,6040.0,6090.0,411005,6090.0,0.0,0.0,1.0
2026-03-12,151860,6120.0,6290.0,6090.0,6270.0,150902,6270.0,0.0,0.0,1.0
2026-03-13,151860,6280.0,6300.0,6100.0,6150.0,117316,6150.0,0.0,0.0,1.0
2026-03-16,151860,6160.0,6160.0,5960.0,6050.0,105492,6050.0,0.0,0.0,1.0
2026-03-17,151860,6070.0,6200.0,6050.0,6130.0,98426,6130.0,0.0,0.0,1.0
2026-03-18,151860,6160.0,6310.0,6160.0,6280.0,157273,6280.0,0.0,0.0,1.0
2026-03-19,151860,6290.0,6290.0,6050.0,6090.0,112514,6090.0,0.0,0.0,1.0
2026-03-20,151860,6100.0,6980.0,6100.0,6940.0,726657,6940.0,0.0,0.0,1.0
2026-03-23,151860,6940.0,7000.0,6440.0,6490.0,349011,6490.0,0.0,0.0,1.0
2026-03-24,151860,6690.0,6690.0,6300.0,6410.0,229287,6410.0,0.0,0.0,1.0
2026-03-25,151860,6440.0,6500.0,6380.0,6430.0,131166,6430.0,0.0,0.0,1.0
2026-03-26,151860,6470.0,6600.0,6300.0,6410.0,162762,6410.0,0.0,0.0,1.0
2026-03-27,151860,6410.0,6500.0,6210.0,6420.0,137766,6420.0,0.0,0.0,1.0
2026-03-30,151860,6300.0,6350.0,6120.0,6200.0,192558,6200.0,0.0,0.0,1.0
2026-03-31,151860,6140.0,6190.0,5900.0,5930.0,191845,5930.0,0.0,0.0,1.0
2026-04-01,151860,6040.0,6280.0,6040.0,6270.0,185486,6270.0,0.0,0.0,1.0
2026-04-02,151860,6270.0,6330.0,5870.0,5920.0,234362,5920.0,0.0,0.0,1.0
2026-04-03,151860,6020.0,6250.0,6010.0,6160.0,184689,6160.0,0.0,0.0,1.0
2026-04-06,151860,6230.0,6230.0,5990.0,6020.0,138785,6020.0,0.0,0.0,1.0
2026-04-07,151860,6080.0,6090.0,5950.0,6020.0,100822,6020.0,0.0,0.0,1.0
2026-04-08,151860,6100.0,6400.0,6100.0,6360.0,207287,6360.0,0.0,0.0,1.0
2026-04-09,151860,6340.0,6350.0,6180.0,6280.0,122694,6280.0,0.0,0.0,1.0
2026-04-10,151860,6290.0,6530.0,6290.0,6440.0,155790,6440.0,0.0,0.0,1.0
2026-04-13,151860,6390.0,6520.0,6330.0,6460.0,147236,6460.0,0.0,0.0,1.0
2026-04-14,151860,6540.0,6690.0,6500.0,6610.0,192096,6610.0,0.0,0.0,1.0
2026-04-15,151860,6750.0,6750.0,6560.0,6570.0,172678,6570.0,0.0,0.0,1.0
2026-04-16,151860,6620.0,6810.0,6610.0,6770.0,210141,6770.0,0.0,0.0,1.0
2026-04-17,151860,6800.0,6950.0,6710.0,6900.0,301159,6900.0,0.0,0.0,1.0
2026-04-20,151860,6900.0,6980.0,6780.0,6860.0,242230,6860.0,0.0,0.0,1.0
2026-04-21,151860,6870.0,6920.0,6680.0,6710.0,210192,6710.0,0.0,0.0,1.0
2026-04-22,151860,6800.0,6910.0,6700.0,6900.0,246148,6900.0,0.0,0.0,1.0
2026-04-23,151860,6930.0,7130.0,6740.0,6950.0,225296,6950.0,0.0,0.0,1.0
2026-04-24,151860,6950.0,7190.0,6900.0,7040.0,251790,7040.0,0.0,0.0,1.0
