date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,275280,31195.0,31195.0,30675.0,30680.0,8194,30680.0,0.0,0.0,1.0
2026-02-11,275280,30675.0,30995.0,30295.0,30800.0,2525,30800.0,0.0,0.0,1.0
2026-02-12,275280,31395.0,31585.0,31025.0,31500.0,4328,31500.0,0.0,0.0,1.0
2026-02-13,275280,31455.0,32070.0,31455.0,31680.0,7492,31680.0,0.0,0.0,1.0
2026-02-19,275280,32575.0,32695.0,32340.0,32650.0,41445,32650.0,0.0,0.0,1.0
2026-02-20,275280,32965.0,33770.0,32735.0,33770.0,6645,33770.0,0.0,0.0,1.0
2026-02-23,275280,34370.0,34370.0,33570.0,33785.0,24923,33785.0,0.0,0.0,1.0
2026-02-24,275280,33870.0,34505.0,33360.0,34430.0,7230,34430.0,0.0,0.0,1.0
2026-02-25,275280,34850.0,35360.0,34570.0,35110.0,5034,35110.0,0.0,0.0,1.0
2026-02-26,275280,35340.0,36565.0,35340.0,36565.0,3978,36565.0,0.0,0.0,1.0
2026-02-27,275280,35935.0,36615.0,35630.0,36125.0,6401,36125.0,0.0,0.0,1.0
2026-03-03,275280,35445.0,35670.0,33250.0,33265.0,33890,33265.0,0.0,0.0,1.0
2026-03-04,275280,31640.0,32670.0,28940.0,28980.0,27145,28980.0,0.0,0.0,1.0
2026-03-05,275280,32645.0,33200.0,31820.0,32465.0,96116,32465.0,0.0,0.0,1.0
2026-03-06,275280,31660.0,32380.0,30990.0,32290.0,15747,32290.0,0.0,0.0,1.0
2026-03-09,275280,30210.0,30735.0,29185.0,30065.0,14633,30065.0,0.0,0.0,1.0
2026-03-10,275280,32205.0,32520.0,31560.0,32200.0,4734,32200.0,0.0,0.0,1.0
2026-03-11,275280,33120.0,33435.0,32300.0,32545.0,15513,32545.0,0.0,0.0,1.0
2026-03-12,275280,32355.0,32710.0,32050.0,32220.0,1651,32220.0,0.0,0.0,1.0
2026-03-13,275280,31310.0,32190.0,31310.0,31815.0,5935,31815.0,0.0,0.0,1.0
2026-03-16,275280,32175.0,32555.0,31785.0,32555.0,2109,32555.0,0.0,0.0,1.0
2026-03-17,275280,33535.0,33670.0,32960.0,32960.0,6839,32960.0,0.0,0.0,1.0
2026-03-18,275280,33875.0,34900.0,33865.0,34685.0,2011,34685.0,0.0,0.0,1.0
2026-03-19,275280,33775.0,34440.0,33665.0,33880.0,1733,33880.0,0.0,0.0,1.0
2026-03-20,275280,34180.0,34180.0,33700.0,33870.0,2288,33870.0,0.0,0.0,1.0
2026-03-23,275280,32470.0,32470.0,31300.0,31350.0,3749,31350.0,0.0,0.0,1.0
2026-03-24,275280,32915.0,32915.0,31475.0,32500.0,4516,32500.0,0.0,0.0,1.0
2026-03-25,275280,33255.0,33657.0,32920.0,33010.0,1234,33010.0,0.0,0.0,1.0
2026-03-26,275280,32645.0,32645.0,31560.0,31565.0,4249,31565.0,0.0,0.0,1.0
2026-03-27,275280,30610.0,31515.0,30220.0,31230.0,1110,31230.0,0.0,0.0,1.0
2026-03-30,275280,29785.0,30385.0,29715.0,30200.0,14013,30200.0,0.0,0.0,1.0
2026-03-31,275280,29270.0,29865.0,28615.0,28615.0,18361,28615.0,0.0,0.0,1.0
2026-04-01,275280,30590.0,31650.0,30190.0,31505.0,22631,31505.0,0.0,0.0,1.0
2026-04-02,275280,32000.0,32000.0,29425.0,29660.0,8121,29660.0,0.0,0.0,1.0
2026-04-03,275280,30715.0,30960.0,30395.0,30870.0,1716,30870.0,0.0,0.0,1.0
2026-04-06,275280,31030.0,31485.0,30895.0,31085.0,2344,31085.0,0.0,0.0,1.0
2026-04-07,275280,31910.0,32060.0,31185.0,31520.0,4468,31520.0,0.0,0.0,1.0
2026-04-08,275280,33800.0,34390.0,33395.0,33965.0,3751,33965.0,0.0,0.0,1.0
2026-04-09,275280,33870.0,33955.0,33240.0,33350.0,1866,33350.0,0.0,0.0,1.0
2026-04-10,275280,34110.0,34275.0,33860.0,34055.0,571,34055.0,0.0,0.0,1.0
2026-04-13,275280,33195.0,33810.0,33195.0,33775.0,5343,33775.0,0.0,0.0,1.0
2026-04-14,275280,34835.0,35260.0,34650.0,34930.0,5810,34930.0,0.0,0.0,1.0
2026-04-15,275280,36045.0,36320.0,35755.0,35760.0,2191,35760.0,0.0,0.0,1.0
2026-04-16,275280,36175.0,36515.0,35885.0,36390.0,294,36390.0,0.0,0.0,1.0
2026-04-17,275280,36420.0,36500.0,36065.0,36170.0,1517,36170.0,0.0,0.0,1.0
2026-04-20,275280,36420.0,36795.0,36330.0,36475.0,6002,36475.0,0.0,0.0,1.0
2026-04-21,275280,37045.0,37450.0,37045.0,37370.0,4164,37370.0,0.0,0.0,1.0
2026-04-22,275280,37545.0,37615.0,37000.0,37595.0,25743,37595.0,0.0,0.0,1.0
2026-04-23,275280,38030.0,38595.0,37020.0,38155.0,8624,38155.0,0.0,0.0,1.0
2026-04-24,275280,38300.0,38300.0,37750.0,38220.0,4666,38220.0,0.0,0.0,1.0
