date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,215200,44100.0,46450.0,44100.0,44650.0,43230,44650.0,0.0,0.0,1.0
2026-02-09,215200,45250.0,45650.0,44300.0,45600.0,37008,45600.0,0.0,0.0,1.0
2026-02-10,215200,45150.0,46250.0,44850.0,45650.0,25194,45650.0,0.0,0.0,1.0
2026-02-11,215200,45500.0,46350.0,45500.0,45900.0,14558,45900.0,0.0,0.0,1.0
2026-02-12,215200,45200.0,47600.0,45200.0,47600.0,29105,47600.0,0.0,0.0,1.0
2026-02-13,215200,47200.0,47500.0,46400.0,46800.0,31661,46800.0,0.0,0.0,1.0
2026-02-19,215200,47950.0,48500.0,46700.0,47350.0,92811,47350.0,0.0,0.0,1.0
2026-02-20,215200,46950.0,47950.0,46900.0,47500.0,31442,47500.0,0.0,0.0,1.0
2026-02-23,215200,48100.0,48450.0,47100.0,48000.0,51523,48000.0,0.0,0.0,1.0
2026-02-24,215200,47050.0,48150.0,47000.0,47250.0,52275,47250.0,0.0,0.0,1.0
2026-02-25,215200,47150.0,48150.0,47150.0,47750.0,28346,47750.0,0.0,0.0,1.0
2026-02-26,215200,48800.0,49500.0,46750.0,48400.0,52685,48400.0,0.0,0.0,1.0
2026-02-27,215200,47600.0,48800.0,47550.0,48000.0,52439,48000.0,0.0,0.0,1.0
2026-03-03,215200,48050.0,49000.0,47050.0,47050.0,45022,47050.0,0.0,0.0,1.0
2026-03-04,215200,47600.0,48400.0,42500.0,43700.0,82980,43700.0,0.0,0.0,1.0
2026-03-05,215200,44350.0,47700.0,43650.0,44550.0,68357,44550.0,0.0,0.0,1.0
2026-03-06,215200,44550.0,46400.0,43450.0,46400.0,40721,46400.0,0.0,0.0,1.0
2026-03-09,215200,45000.0,46300.0,43750.0,45300.0,42033,45300.0,0.0,0.0,1.0
2026-03-10,215200,48100.0,48100.0,45450.0,45700.0,32007,45700.0,0.0,0.0,1.0
2026-03-11,215200,45300.0,45650.0,43700.0,43700.0,59481,43700.0,0.0,0.0,1.0
2026-03-12,215200,46000.0,48000.0,44900.0,47000.0,81819,47000.0,0.0,0.0,1.0
2026-03-13,215200,44200.0,45600.0,43800.0,44500.0,51955,44500.0,0.0,0.0,1.0
2026-03-16,215200,44550.0,44650.0,42300.0,42300.0,22970,42300.0,0.0,0.0,1.0
2026-03-17,215200,42400.0,44450.0,42300.0,43250.0,29998,43250.0,0.0,0.0,1.0
2026-03-18,215200,44000.0,47300.0,43950.0,46400.0,81493,46400.0,0.0,0.0,1.0
2026-03-19,215200,44550.0,48800.0,44150.0,45950.0,56576,45950.0,0.0,0.0,1.0
2026-03-20,215200,45500.0,49250.0,45300.0,47700.0,71560,47700.0,0.0,0.0,1.0
2026-03-23,215200,46500.0,47850.0,46100.0,46200.0,34914,46200.0,0.0,0.0,1.0
2026-03-24,215200,45650.0,47350.0,45600.0,46750.0,33250,46750.0,0.0,0.0,1.0
2026-03-25,215200,46000.0,48800.0,45800.0,47200.0,43535,47200.0,0.0,0.0,1.0
2026-03-26,215200,46100.0,47950.0,46000.0,46300.0,44297,46300.0,0.0,0.0,1.0
2026-03-27,215200,45800.0,48450.0,45800.0,47750.0,53035,47750.0,0.0,0.0,1.0
2026-03-30,215200,47100.0,49200.0,46650.0,48700.0,33812,48700.0,0.0,0.0,1.0
2026-03-31,215200,49050.0,49950.0,48600.0,49450.0,45572,49450.0,0.0,0.0,1.0
2026-04-01,215200,49500.0,49750.0,47750.0,48200.0,29151,48200.0,0.0,0.0,1.0
2026-04-02,215200,48000.0,48500.0,46750.0,48150.0,29696,48150.0,0.0,0.0,1.0
2026-04-03,215200,47350.0,47850.0,46250.0,47000.0,22810,47000.0,0.0,0.0,1.0
2026-04-06,215200,46500.0,47050.0,45350.0,46200.0,30600,46200.0,0.0,0.0,1.0
2026-04-07,215200,46250.0,47700.0,46250.0,46250.0,23350,46250.0,0.0,0.0,1.0
2026-04-08,215200,48850.0,49050.0,45200.0,45600.0,48154,45600.0,0.0,0.0,1.0
2026-04-09,215200,45100.0,45750.0,44900.0,45650.0,39105,45650.0,0.0,0.0,1.0
2026-04-10,215200,45200.0,45750.0,44400.0,44700.0,25901,44700.0,0.0,0.0,1.0
2026-04-13,215200,44850.0,45200.0,43750.0,43750.0,28986,43750.0,0.0,0.0,1.0
2026-04-14,215200,44000.0,44800.0,43900.0,44700.0,22662,44700.0,0.0,0.0,1.0
2026-04-15,215200,45150.0,45450.0,44200.0,44250.0,28516,44250.0,0.0,0.0,1.0
2026-04-16,215200,44500.0,45100.0,44300.0,44950.0,20436,44950.0,0.0,0.0,1.0
2026-04-17,215200,44550.0,45300.0,44550.0,44600.0,16631,44600.0,0.0,0.0,1.0
2026-04-20,215200,45000.0,45000.0,44200.0,44200.0,25596,44200.0,0.0,0.0,1.0
2026-04-21,215200,44950.0,46350.0,44500.0,45650.0,32518,45650.0,0.0,0.0,1.0
2026-04-22,215200,45300.0,45950.0,44200.0,44450.0,29602,44450.0,0.0,0.0,1.0
2026-04-23,215200,44550.0,45000.0,44400.0,44850.0,17607,44850.0,0.0,0.0,1.0
2026-04-24,215200,44450.0,45700.0,44450.0,45300.0,22888,45300.0,0.0,0.0,1.0
