date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,004020,31000.0,31600.0,30600.0,30700.0,782681,30700.0,0.0,0.0,1.0
2026-02-06,004020,30350.0,31900.0,29950.0,30900.0,1055885,30900.0,0.0,0.0,1.0
2026-02-09,004020,31800.0,32200.0,31300.0,31800.0,589783,31800.0,0.0,0.0,1.0
2026-02-10,004020,32050.0,32500.0,31750.0,32000.0,789732,32000.0,0.0,0.0,1.0
2026-02-11,004020,32400.0,35000.0,32050.0,34150.0,2341831,34150.0,0.0,0.0,1.0
2026-02-12,004020,34400.0,34400.0,33400.0,33800.0,1067720,33800.0,0.0,0.0,1.0
2026-02-13,004020,33650.0,34300.0,33150.0,33500.0,575962,33500.0,0.0,0.0,1.0
2026-02-19,004020,34650.0,35300.0,34200.0,34850.0,862781,34850.0,0.0,0.0,1.0
2026-02-20,004020,36000.0,40300.0,35950.0,38950.0,3651894,38950.0,0.0,0.0,1.0
2026-02-23,004020,39150.0,39250.0,36600.0,37050.0,1485183,37050.0,0.0,0.0,1.0
2026-02-24,004020,37350.0,37700.0,36800.0,36850.0,811611,36850.0,0.0,0.0,1.0
2026-02-25,004020,37500.0,38850.0,36950.0,38150.0,1392335,38150.0,0.0,0.0,1.0
2026-02-26,004020,39100.0,39750.0,38150.0,38800.0,1346225,38800.0,0.0,0.0,1.0
2026-02-27,004020,38800.0,50400.0,38750.0,46500.0,11952358,46500.0,0.0,0.0,1.0
2026-03-03,004020,48300.0,48500.0,41300.0,41400.0,4178141,41400.0,0.0,0.0,1.0
2026-03-04,004020,38650.0,39550.0,33600.0,33750.0,2528845,33750.0,0.0,0.0,1.0
2026-03-05,004020,36500.0,37400.0,35100.0,35800.0,1726002,35800.0,0.0,0.0,1.0
2026-03-06,004020,35000.0,40950.0,34950.0,39750.0,3530672,39750.0,0.0,0.0,1.0
2026-03-09,004020,37050.0,37650.0,35400.0,36900.0,1354175,36900.0,0.0,0.0,1.0
2026-03-10,004020,39000.0,39150.0,36400.0,36700.0,1570233,36700.0,0.0,0.0,1.0
2026-03-11,004020,38500.0,39150.0,37050.0,37400.0,1421065,37400.0,0.0,0.0,1.0
2026-03-12,004020,37300.0,38950.0,37200.0,37850.0,1491587,37850.0,0.0,0.0,1.0
2026-03-13,004020,36750.0,37800.0,36450.0,37000.0,886895,37000.0,0.0,0.0,1.0
2026-03-16,004020,36400.0,36600.0,34100.0,34900.0,1702347,34900.0,0.0,0.0,1.0
2026-03-17,004020,35500.0,36350.0,35150.0,35550.0,978517,35550.0,0.0,0.0,1.0
2026-03-18,004020,36050.0,37400.0,35750.0,37250.0,815069,37250.0,0.0,0.0,1.0
2026-03-19,004020,36250.0,36400.0,35750.0,35850.0,502882,35850.0,0.0,0.0,1.0
2026-03-20,004020,36350.0,38000.0,36000.0,37450.0,1577759,37450.0,0.0,0.0,1.0
2026-03-23,004020,35850.0,35900.0,34300.0,34500.0,826712,34500.0,0.0,0.0,1.0
2026-03-24,004020,35750.0,35750.0,34100.0,35250.0,621955,35250.0,0.0,0.0,1.0
2026-03-25,004020,35850.0,36250.0,35350.0,35700.0,487632,35700.0,0.0,0.0,1.0
2026-03-26,004020,35300.0,35900.0,34800.0,34950.0,520789,34950.0,0.0,0.0,1.0
2026-03-27,004020,34050.0,35150.0,33500.0,35000.0,435824,35000.0,0.0,0.0,1.0
2026-03-30,004020,33450.0,34550.0,33150.0,34200.0,459977,34200.0,0.0,0.0,1.0
2026-03-31,004020,33850.0,34900.0,33200.0,33650.0,679177,33650.0,0.0,0.0,1.0
2026-04-01,004020,35000.0,35900.0,34250.0,35700.0,640815,35700.0,0.0,0.0,1.0
2026-04-02,004020,35750.0,36000.0,33050.0,33450.0,1168959,33450.0,0.0,0.0,1.0
2026-04-03,004020,34900.0,36300.0,34000.0,34250.0,1116387,34250.0,0.0,0.0,1.0
2026-04-06,004020,34450.0,34600.0,33600.0,34150.0,692769,34150.0,0.0,0.0,1.0
2026-04-07,004020,34300.0,35450.0,34100.0,34450.0,646207,34450.0,0.0,0.0,1.0
2026-04-08,004020,36000.0,38400.0,35700.0,37850.0,1481441,37850.0,0.0,0.0,1.0
2026-04-09,004020,38650.0,40300.0,37700.0,39200.0,1731024,39200.0,0.0,0.0,1.0
2026-04-10,004020,40450.0,40800.0,39250.0,40400.0,1032719,40400.0,0.0,0.0,1.0
2026-04-13,004020,39050.0,39450.0,38150.0,38500.0,752861,38500.0,0.0,0.0,1.0
2026-04-14,004020,39600.0,40400.0,38900.0,39550.0,998266,39550.0,0.0,0.0,1.0
2026-04-15,004020,40500.0,41350.0,39350.0,40000.0,788733,40000.0,0.0,0.0,1.0
2026-04-16,004020,40350.0,40650.0,39300.0,39750.0,704171,39750.0,0.0,0.0,1.0
2026-04-17,004020,39900.0,39950.0,38850.0,39100.0,638534,39100.0,0.0,0.0,1.0
2026-04-20,004020,38950.0,38950.0,38200.0,38500.0,478137,38500.0,0.0,0.0,1.0
2026-04-21,004020,39300.0,40700.0,39300.0,40350.0,1371367,40350.0,0.0,0.0,1.0
2026-04-22,004020,40400.0,40650.0,39550.0,40100.0,580554,40100.0,0.0,0.0,1.0
2026-04-23,004020,40550.0,41400.0,39400.0,41250.0,1157997,41250.0,0.0,0.0,1.0
2026-04-24,004020,42350.0,42900.0,38650.0,42500.0,2689781,42500.0,0.0,0.0,1.0
