date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,131030,7460.0,7640.0,7210.0,7580.0,67344,7580.0,0.0,0.0,1.0
2026-02-09,131030,7630.0,8450.0,7550.0,8320.0,375074,8320.0,0.0,0.0,1.0
2026-02-10,131030,8340.0,8400.0,7920.0,8180.0,116029,8180.0,0.0,0.0,1.0
2026-02-11,131030,8190.0,8200.0,7990.0,8100.0,61467,8100.0,0.0,0.0,1.0
2026-02-12,131030,8100.0,8160.0,7940.0,8080.0,71884,8080.0,0.0,0.0,1.0
2026-02-13,131030,8080.0,8200.0,7890.0,8000.0,114853,8000.0,0.0,0.0,1.0
2026-02-19,131030,8170.0,9200.0,8130.0,8710.0,922114,8710.0,0.0,0.0,1.0
2026-02-20,131030,8940.0,9270.0,8600.0,9010.0,920530,9010.0,0.0,0.0,1.0
2026-02-23,131030,9340.0,11710.0,9280.0,11710.0,5171709,11710.0,0.0,0.0,1.0
2026-02-24,131030,11790.0,12570.0,10890.0,10970.0,2086086,10970.0,0.0,0.0,1.0
2026-02-25,131030,11000.0,11130.0,10520.0,10800.0,782843,10800.0,0.0,0.0,1.0
2026-02-26,131030,11000.0,14040.0,10800.0,12690.0,6565020,12690.0,0.0,0.0,1.0
2026-02-27,131030,13320.0,13890.0,11600.0,11780.0,1836439,11780.0,0.0,0.0,1.0
2026-03-03,131030,11490.0,11590.0,11050.0,11060.0,820663,11060.0,0.0,0.0,1.0
2026-03-04,131030,10500.0,10900.0,9380.0,9400.0,787726,9400.0,0.0,0.0,1.0
2026-03-05,131030,10130.0,11160.0,10130.0,10850.0,496072,10850.0,0.0,0.0,1.0
2026-03-06,131030,10850.0,11180.0,10240.0,10560.0,273866,10560.0,0.0,0.0,1.0
2026-03-09,131030,9900.0,10450.0,9780.0,10160.0,307137,10160.0,0.0,0.0,1.0
2026-03-10,131030,10630.0,11080.0,10220.0,10660.0,256476,10660.0,0.0,0.0,1.0
2026-03-11,131030,10880.0,11000.0,10390.0,10660.0,273642,10660.0,0.0,0.0,1.0
2026-03-12,131030,10570.0,10680.0,10380.0,10680.0,115805,10680.0,0.0,0.0,1.0
2026-03-13,131030,10380.0,10710.0,10260.0,10630.0,74124,10630.0,0.0,0.0,1.0
2026-03-16,131030,10640.0,10930.0,10130.0,10410.0,134420,10410.0,0.0,0.0,1.0
2026-03-17,131030,10500.0,10600.0,10190.0,10260.0,95687,10260.0,0.0,0.0,1.0
2026-03-18,131030,10320.0,10520.0,10100.0,10440.0,90037,10440.0,0.0,0.0,1.0
2026-03-19,131030,10200.0,10970.0,10160.0,10300.0,181014,10300.0,0.0,0.0,1.0
2026-03-20,131030,10300.0,12400.0,10150.0,11910.0,2050406,11910.0,0.0,0.0,1.0
2026-03-23,131030,11900.0,15450.0,11740.0,14280.0,3219254,14280.0,0.0,0.0,1.0
2026-03-24,131030,14470.0,15570.0,13025.0,14180.0,1581398,14180.0,0.0,0.0,1.0
2026-03-25,131030,15370.0,18100.0,15080.0,17540.0,3862672,17540.0,0.0,0.0,1.0
2026-03-26,131030,17580.0,19990.0,16500.0,18370.0,1939878,18370.0,0.0,0.0,1.0
2026-03-27,131030,18400.0,18400.0,16750.0,17000.0,483764,17000.0,0.0,0.0,1.0
2026-03-30,131030,16400.0,20750.0,15980.0,19260.0,1257869,19260.0,0.0,0.0,1.0
2026-03-31,131030,18000.0,18210.0,13490.0,13490.0,1782721,13490.0,0.0,0.0,1.0
2026-04-01,131030,12750.0,14000.0,12580.0,13770.0,798687,13770.0,0.0,0.0,1.0
2026-04-02,131030,14180.0,14860.0,9900.0,10800.0,1320162,10800.0,0.0,0.0,1.0
2026-04-03,131030,11270.0,11390.0,10150.0,10800.0,894916,10800.0,0.0,0.0,1.0
2026-04-06,131030,11030.0,11540.0,10380.0,10850.0,449933,10850.0,0.0,0.0,1.0
2026-04-07,131030,9160.0,9910.0,8900.0,8980.0,1223025,8980.0,0.0,0.0,1.0
2026-04-08,131030,8420.0,9490.0,8300.0,8940.0,983570,8940.0,0.0,0.0,1.0
2026-04-09,131030,9550.0,9710.0,8880.0,9070.0,465373,9070.0,0.0,0.0,1.0
2026-04-10,131030,9190.0,10450.0,9190.0,10000.0,658924,10000.0,0.0,0.0,1.0
2026-04-13,131030,9870.0,12200.0,9740.0,11520.0,1224760,11520.0,0.0,0.0,1.0
2026-04-14,131030,11740.0,12840.0,11170.0,11510.0,712185,11510.0,0.0,0.0,1.0
2026-04-15,131030,11620.0,12380.0,11340.0,11670.0,628253,11670.0,0.0,0.0,1.0
2026-04-16,131030,11680.0,11680.0,10700.0,10710.0,432255,10710.0,0.0,0.0,1.0
2026-04-17,131030,10800.0,10960.0,10550.0,10620.0,162896,10620.0,0.0,0.0,1.0
2026-04-20,131030,10630.0,10810.0,10330.0,10430.0,176329,10430.0,0.0,0.0,1.0
2026-04-21,131030,10760.0,11020.0,10140.0,10360.0,255140,10360.0,0.0,0.0,1.0
2026-04-22,131030,10300.0,10300.0,9400.0,9850.0,494909,9850.0,0.0,0.0,1.0
2026-04-23,131030,9400.0,9850.0,9320.0,9400.0,311123,9400.0,0.0,0.0,1.0
2026-04-24,131030,9390.0,9700.0,9260.0,9380.0,261263,9380.0,0.0,0.0,1.0
