date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,036710,2590.0,2615.0,2490.0,2510.0,287931,2510.0,0.0,0.0,1.0
2026-02-06,036710,2430.0,2480.0,2320.0,2480.0,270103,2480.0,0.0,0.0,1.0
2026-02-09,036710,2540.0,2665.0,2500.0,2645.0,314781,2645.0,0.0,0.0,1.0
2026-02-10,036710,2645.0,2665.0,2530.0,2625.0,142554,2625.0,0.0,0.0,1.0
2026-02-11,036710,2625.0,2660.0,2565.0,2645.0,108680,2645.0,0.0,0.0,1.0
2026-02-12,036710,2695.0,2695.0,2605.0,2645.0,210887,2645.0,0.0,0.0,1.0
2026-02-13,036710,2640.0,2700.0,2560.0,2605.0,205013,2605.0,0.0,0.0,1.0
2026-02-19,036710,2615.0,2765.0,2615.0,2715.0,584967,2715.0,0.0,0.0,1.0
2026-02-20,036710,2635.0,2705.0,2600.0,2620.0,239918,2620.0,0.0,0.0,1.0
2026-02-23,036710,2710.0,2710.0,2600.0,2625.0,194870,2625.0,0.0,0.0,1.0
2026-02-24,036710,2625.0,2760.0,2595.0,2705.0,471914,2705.0,0.0,0.0,1.0
2026-02-25,036710,2770.0,2770.0,2620.0,2660.0,401733,2660.0,0.0,0.0,1.0
2026-02-26,036710,2690.0,2750.0,2630.0,2675.0,287470,2675.0,0.0,0.0,1.0
2026-02-27,036710,2700.0,2700.0,2500.0,2615.0,391298,2615.0,0.0,0.0,1.0
2026-03-03,036710,2510.0,2670.0,2475.0,2560.0,320111,2560.0,0.0,0.0,1.0
2026-03-04,036710,2485.0,2485.0,2030.0,2245.0,520813,2245.0,0.0,0.0,1.0
2026-03-05,036710,2395.0,2470.0,2305.0,2420.0,327348,2420.0,0.0,0.0,1.0
2026-03-06,036710,2420.0,2640.0,2350.0,2635.0,291540,2635.0,0.0,0.0,1.0
2026-03-09,036710,2545.0,2545.0,2230.0,2370.0,380232,2370.0,0.0,0.0,1.0
2026-03-10,036710,2470.0,2470.0,2370.0,2415.0,240376,2415.0,0.0,0.0,1.0
2026-03-11,036710,2465.0,2550.0,2440.0,2490.0,144417,2490.0,0.0,0.0,1.0
2026-03-12,036710,2490.0,2510.0,2375.0,2480.0,130719,2480.0,0.0,0.0,1.0
2026-03-13,036710,2460.0,2550.0,2250.0,2430.0,253613,2430.0,0.0,0.0,1.0
2026-03-16,036710,2415.0,2525.0,2360.0,2490.0,393238,2490.0,0.0,0.0,1.0
2026-03-17,036710,2520.0,2660.0,2505.0,2555.0,476048,2555.0,0.0,0.0,1.0
2026-03-18,036710,2580.0,2910.0,2580.0,2795.0,1317330,2795.0,0.0,0.0,1.0
2026-03-19,036710,2730.0,2795.0,2630.0,2670.0,753083,2670.0,0.0,0.0,1.0
2026-03-20,036710,2700.0,2865.0,2645.0,2795.0,458929,2795.0,0.0,0.0,1.0
2026-03-23,036710,2745.0,2745.0,2610.0,2620.0,251115,2620.0,0.0,0.0,1.0
2026-03-24,036710,2690.0,2725.0,2550.0,2650.0,145128,2650.0,0.0,0.0,1.0
2026-03-25,036710,2680.0,2880.0,2655.0,2815.0,872025,2815.0,0.0,0.0,1.0
2026-03-26,036710,2750.0,2845.0,2625.0,2675.0,407286,2675.0,0.0,0.0,1.0
2026-03-27,036710,2640.0,2665.0,2380.0,2630.0,580217,2630.0,0.0,0.0,1.0
2026-03-30,036710,2510.0,2510.0,2380.0,2405.0,236719,2405.0,0.0,0.0,1.0
2026-03-31,036710,2315.0,2405.0,2280.0,2395.0,217300,2395.0,0.0,0.0,1.0
2026-04-01,036710,2475.0,2570.0,2425.0,2550.0,282907,2550.0,0.0,0.0,1.0
2026-04-02,036710,2550.0,2565.0,2300.0,2365.0,410416,2365.0,0.0,0.0,1.0
2026-04-03,036710,2405.0,2465.0,2325.0,2365.0,265477,2365.0,0.0,0.0,1.0
2026-04-06,036710,2390.0,2645.0,2390.0,2520.0,463544,2520.0,0.0,0.0,1.0
2026-04-07,036710,2575.0,2575.0,2450.0,2535.0,295789,2535.0,0.0,0.0,1.0
2026-04-08,036710,2575.0,3000.0,2575.0,2910.0,1562549,2910.0,0.0,0.0,1.0
2026-04-09,036710,2830.0,2940.0,2740.0,2940.0,508284,2940.0,0.0,0.0,1.0
2026-04-10,036710,2990.0,2990.0,2855.0,2960.0,421788,2960.0,0.0,0.0,1.0
2026-04-13,036710,2935.0,3175.0,2850.0,3060.0,553760,3060.0,0.0,0.0,1.0
2026-04-14,036710,3125.0,3225.0,3080.0,3110.0,563362,3110.0,0.0,0.0,1.0
2026-04-15,036710,3200.0,3360.0,3050.0,3255.0,947829,3255.0,0.0,0.0,1.0
2026-04-16,036710,3285.0,3465.0,2990.0,3310.0,742367,3310.0,0.0,0.0,1.0
2026-04-17,036710,3340.0,3340.0,3220.0,3300.0,266767,3300.0,0.0,0.0,1.0
2026-04-20,036710,3340.0,3430.0,3265.0,3380.0,329603,3380.0,0.0,0.0,1.0
2026-04-21,036710,3405.0,3575.0,3360.0,3435.0,628152,3435.0,0.0,0.0,1.0
2026-04-22,036710,3435.0,3920.0,3365.0,3840.0,1238619,3840.0,0.0,0.0,1.0
2026-04-23,036710,3850.0,3870.0,3570.0,3705.0,754176,3705.0,0.0,0.0,1.0
2026-04-24,036710,3705.0,3875.0,3695.0,3790.0,452912,3790.0,0.0,0.0,1.0
