date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-20,000480,4665.0,4735.0,4665.0,4705.0,21717,4705.0,0.0,0.0,1.0
2026-01-21,000480,4685.0,4750.0,4670.0,4730.0,17960,4730.0,0.0,0.0,1.0
2026-01-22,000480,4735.0,4745.0,4660.0,4690.0,39023,4690.0,0.0,0.0,1.0
2026-01-23,000480,4745.0,4745.0,4670.0,4715.0,24027,4715.0,0.0,0.0,1.0
2026-01-26,000480,4715.0,4755.0,4710.0,4730.0,17174,4730.0,0.0,0.0,1.0
2026-01-27,000480,4730.0,4730.0,4700.0,4720.0,12357,4720.0,0.0,0.0,1.0
2026-01-28,000480,4760.0,4760.0,4700.0,4725.0,23945,4725.0,0.0,0.0,1.0
2026-01-29,000480,4710.0,4725.0,4675.0,4725.0,30625,4725.0,0.0,0.0,1.0
2026-01-30,000480,4730.0,4750.0,4705.0,4725.0,23578,4725.0,0.0,0.0,1.0
2026-02-02,000480,4730.0,4730.0,4670.0,4675.0,32652,4675.0,0.0,0.0,1.0
2026-02-03,000480,4700.0,4730.0,4665.0,4700.0,23061,4700.0,0.0,0.0,1.0
2026-02-04,000480,4680.0,4745.0,4680.0,4740.0,26499,4740.0,0.0,0.0,1.0
2026-02-05,000480,4745.0,4745.0,4680.0,4745.0,20739,4745.0,0.0,0.0,1.0
2026-02-06,000480,4745.0,4745.0,4690.0,4740.0,23281,4740.0,0.0,0.0,1.0
2026-02-09,000480,4745.0,4775.0,4740.0,4740.0,13189,4740.0,0.0,0.0,1.0
2026-02-10,000480,4795.0,4795.0,4725.0,4785.0,38424,4785.0,0.0,0.0,1.0
2026-02-11,000480,4785.0,4840.0,4760.0,4825.0,27291,4825.0,0.0,0.0,1.0
2026-02-12,000480,4870.0,4900.0,4825.0,4900.0,25319,4900.0,0.0,0.0,1.0
2026-02-13,000480,4890.0,4930.0,4840.0,4900.0,34267,4900.0,0.0,0.0,1.0
2026-02-19,000480,4900.0,4955.0,4900.0,4935.0,52019,4935.0,0.0,0.0,1.0
2026-02-20,000480,4945.0,5000.0,4920.0,4995.0,31390,4995.0,0.0,0.0,1.0
2026-02-23,000480,4995.0,5160.0,4995.0,5080.0,69927,5080.0,0.0,0.0,1.0
2026-02-24,000480,5160.0,5160.0,5000.0,5080.0,46813,5080.0,0.0,0.0,1.0
2026-02-25,000480,5100.0,5100.0,5000.0,5030.0,66992,5030.0,0.0,0.0,1.0
2026-02-26,000480,5030.0,5050.0,5010.0,5010.0,20517,5010.0,0.0,0.0,1.0
2026-02-27,000480,5030.0,5090.0,4955.0,5060.0,58633,5060.0,0.0,0.0,1.0
2026-03-03,000480,5010.0,5060.0,4935.0,4945.0,60373,4945.0,0.0,0.0,1.0
2026-03-04,000480,4940.0,4940.0,4685.0,4690.0,119221,4690.0,0.0,0.0,1.0
2026-03-05,000480,4775.0,4870.0,4770.0,4855.0,42758,4855.0,0.0,0.0,1.0
2026-03-06,000480,4855.0,4900.0,4810.0,4895.0,31426,4895.0,0.0,0.0,1.0
2026-03-09,000480,4835.0,4860.0,4620.0,4795.0,26975,4795.0,0.0,0.0,1.0
2026-03-10,000480,4800.0,4870.0,4800.0,4845.0,22008,4845.0,0.0,0.0,1.0
2026-03-11,000480,4845.0,4925.0,4845.0,4880.0,19357,4880.0,0.0,0.0,1.0
2026-03-12,000480,4885.0,4910.0,4860.0,4900.0,17618,4900.0,0.0,0.0,1.0
2026-03-13,000480,4800.0,4930.0,4800.0,4910.0,30504,4910.0,0.0,0.0,1.0
2026-03-16,000480,4910.0,4920.0,4880.0,4880.0,11013,4880.0,0.0,0.0,1.0
2026-03-17,000480,4900.0,4940.0,4880.0,4940.0,16047,4940.0,0.0,0.0,1.0
2026-03-18,000480,4950.0,4980.0,4920.0,4970.0,15303,4970.0,0.0,0.0,1.0
2026-03-19,000480,4925.0,4965.0,4920.0,4950.0,8849,4950.0,0.0,0.0,1.0
2026-03-20,000480,4970.0,4975.0,4925.0,4975.0,14595,4975.0,0.0,0.0,1.0
2026-03-23,000480,4965.0,4965.0,4820.0,4880.0,30441,4880.0,0.0,0.0,1.0
2026-03-24,000480,4970.0,4970.0,4870.0,4895.0,14884,4895.0,0.0,0.0,1.0
2026-03-25,000480,4970.0,4980.0,4895.0,4915.0,29854,4915.0,0.0,0.0,1.0
2026-03-26,000480,4950.0,5030.0,4750.0,4955.0,52813,4955.0,0.0,0.0,1.0
2026-03-27,000480,4955.0,4955.0,4875.0,4935.0,26149,4935.0,0.0,0.0,1.0
2026-03-30,000480,4900.0,4920.0,4800.0,4840.0,42926,4840.0,0.0,0.0,1.0
2026-03-31,000480,4855.0,4895.0,4765.0,4765.0,20394,4765.0,0.0,0.0,1.0
2026-04-01,000480,4895.0,4895.0,4795.0,4860.0,12942,4860.0,0.0,0.0,1.0
2026-04-02,000480,4860.0,4885.0,4795.0,4820.0,27509,4820.0,0.0,0.0,1.0
2026-04-03,000480,4880.0,4880.0,4825.0,4845.0,17057,4845.0,0.0,0.0,1.0
2026-04-06,000480,4845.0,4895.0,4810.0,4845.0,27552,4845.0,0.0,0.0,1.0
2026-04-07,000480,4905.0,4905.0,4820.0,4820.0,17370,4820.0,0.0,0.0,1.0
2026-04-08,000480,4935.0,4940.0,4840.0,4915.0,23960,4915.0,0.0,0.0,1.0
2026-04-09,000480,4965.0,4965.0,4910.0,4945.0,24288,4945.0,0.0,0.0,1.0
2026-04-10,000480,4945.0,5040.0,4945.0,5030.0,25213,5030.0,0.0,0.0,1.0
2026-04-13,000480,5030.0,5070.0,4980.0,5040.0,45636,5040.0,0.0,0.0,1.0
2026-04-14,000480,5040.0,5110.0,5010.0,5050.0,28288,5050.0,0.0,0.0,1.0
2026-04-15,000480,5080.0,5100.0,5050.0,5080.0,17685,5080.0,0.0,0.0,1.0
2026-04-16,000480,5090.0,5100.0,5030.0,5090.0,20745,5090.0,0.0,0.0,1.0
2026-04-17,000480,5090.0,5100.0,5050.0,5090.0,10472,5090.0,0.0,0.0,1.0
2026-04-20,000480,5110.0,5110.0,5050.0,5080.0,13234,5080.0,0.0,0.0,1.0
2026-04-21,000480,5080.0,5110.0,5050.0,5050.0,18498,5050.0,0.0,0.0,1.0
2026-04-22,000480,5100.0,5100.0,5010.0,5050.0,10287,5050.0,0.0,0.0,1.0
2026-04-23,000480,5070.0,5070.0,4990.0,5030.0,17066,5030.0,0.0,0.0,1.0
2026-04-24,000480,5030.0,5050.0,5000.0,5020.0,13201,5020.0,0.0,0.0,1.0
