date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,044450,10140.0,10140.0,9490.0,10050.0,140682,10050.0,0.0,0.0,1.0
2026-02-09,044450,10060.0,10180.0,9990.0,10000.0,84852,10000.0,0.0,0.0,1.0
2026-02-10,044450,10000.0,10420.0,10000.0,10310.0,103006,10310.0,0.0,0.0,1.0
2026-02-11,044450,10280.0,10400.0,10000.0,10340.0,53857,10340.0,0.0,0.0,1.0
2026-02-12,044450,10280.0,10440.0,9950.0,10440.0,65962,10440.0,0.0,0.0,1.0
2026-02-13,044450,10390.0,10660.0,10210.0,10600.0,122469,10600.0,0.0,0.0,1.0
2026-02-19,044450,10670.0,11300.0,10590.0,11250.0,205251,11250.0,0.0,0.0,1.0
2026-02-20,044450,11380.0,11380.0,10610.0,11260.0,157197,11260.0,0.0,0.0,1.0
2026-02-23,044450,11340.0,11340.0,10860.0,11010.0,150033,11010.0,0.0,0.0,1.0
2026-02-24,044450,11000.0,11130.0,10730.0,11050.0,87128,11050.0,0.0,0.0,1.0
2026-02-25,044450,11050.0,11330.0,11050.0,11200.0,133803,11200.0,0.0,0.0,1.0
2026-02-26,044450,11200.0,11260.0,10810.0,10910.0,156090,10910.0,0.0,0.0,1.0
2026-02-27,044450,10910.0,11000.0,10400.0,10820.0,192163,10820.0,0.0,0.0,1.0
2026-03-03,044450,11550.0,13670.0,11140.0,12650.0,12366326,12650.0,0.0,0.0,1.0
2026-03-04,044450,12000.0,12090.0,9550.0,10530.0,3131775,10530.0,0.0,0.0,1.0
2026-03-05,044450,10000.0,12070.0,9900.0,10910.0,2957170,10910.0,0.0,0.0,1.0
2026-03-06,044450,11020.0,11170.0,10480.0,10620.0,678777,10620.0,0.0,0.0,1.0
2026-03-09,044450,11000.0,11070.0,10180.0,10600.0,554093,10600.0,0.0,0.0,1.0
2026-03-10,044450,10360.0,10810.0,10320.0,10390.0,353185,10390.0,0.0,0.0,1.0
2026-03-11,044450,10410.0,10700.0,10310.0,10390.0,176917,10390.0,0.0,0.0,1.0
2026-03-12,044450,10430.0,10690.0,10320.0,10670.0,204181,10670.0,0.0,0.0,1.0
2026-03-13,044450,10680.0,10840.0,10300.0,10560.0,408505,10560.0,0.0,0.0,1.0
2026-03-16,044450,10560.0,11610.0,10400.0,10650.0,2810150,10650.0,0.0,0.0,1.0
2026-03-17,044450,10580.0,10780.0,10120.0,10480.0,853634,10480.0,0.0,0.0,1.0
2026-03-18,044450,10460.0,10810.0,10460.0,10590.0,286354,10590.0,0.0,0.0,1.0
2026-03-19,044450,10590.0,10860.0,10420.0,10540.0,199114,10540.0,0.0,0.0,1.0
2026-03-20,044450,10600.0,10960.0,10500.0,10900.0,269135,10900.0,0.0,0.0,1.0
2026-03-23,044450,10860.0,11010.0,10250.0,10330.0,258131,10330.0,0.0,0.0,1.0
2026-03-24,044450,10430.0,10840.0,10430.0,10690.0,149108,10690.0,0.0,0.0,1.0
2026-03-25,044450,10690.0,10830.0,10540.0,10610.0,111597,10610.0,0.0,0.0,1.0
2026-03-26,044450,10680.0,10710.0,10420.0,10600.0,111068,10600.0,0.0,0.0,1.0
2026-03-27,044450,10610.0,10610.0,10270.0,10500.0,89280,10500.0,0.0,0.0,1.0
2026-03-30,044450,10740.0,10780.0,10270.0,10750.0,279674,10750.0,0.0,0.0,1.0
2026-03-31,044450,10930.0,11600.0,10580.0,10900.0,1472534,10900.0,0.0,0.0,1.0
2026-04-01,044450,10690.0,11250.0,10460.0,10970.0,457258,10970.0,0.0,0.0,1.0
2026-04-02,044450,11040.0,11710.0,10800.0,11100.0,626744,11100.0,0.0,0.0,1.0
2026-04-03,044450,11110.0,11590.0,11100.0,11320.0,257135,11320.0,0.0,0.0,1.0
2026-04-06,044450,11320.0,11550.0,11070.0,11380.0,188914,11380.0,0.0,0.0,1.0
2026-04-07,044450,11350.0,11670.0,11170.0,11420.0,185847,11420.0,0.0,0.0,1.0
2026-04-08,044450,11420.0,11480.0,11250.0,11330.0,196488,11330.0,0.0,0.0,1.0
2026-04-09,044450,11300.0,11480.0,11150.0,11450.0,153583,11450.0,0.0,0.0,1.0
2026-04-10,044450,11450.0,14400.0,11430.0,12640.0,10301897,12640.0,0.0,0.0,1.0
2026-04-13,044450,12700.0,12990.0,11820.0,12000.0,1051349,12000.0,0.0,0.0,1.0
2026-04-14,044450,11910.0,12230.0,11800.0,12190.0,482534,12190.0,0.0,0.0,1.0
2026-04-15,044450,12190.0,12630.0,12100.0,12560.0,693209,12560.0,0.0,0.0,1.0
2026-04-16,044450,12410.0,13130.0,12230.0,12370.0,924905,12370.0,0.0,0.0,1.0
2026-04-17,044450,12320.0,12520.0,12200.0,12240.0,181239,12240.0,0.0,0.0,1.0
2026-04-20,044450,12350.0,12380.0,12020.0,12130.0,202645,12130.0,0.0,0.0,1.0
2026-04-21,044450,12140.0,12600.0,12020.0,12430.0,265279,12430.0,0.0,0.0,1.0
2026-04-22,044450,12440.0,13950.0,12430.0,13640.0,962880,13640.0,0.0,0.0,1.0
2026-04-23,044450,13640.0,13780.0,13020.0,13460.0,273469,13460.0,0.0,0.0,1.0
2026-04-24,044450,13480.0,13850.0,12910.0,12950.0,213952,12950.0,0.0,0.0,1.0
