date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,261270,7620.0,7635.0,7595.0,7630.0,153806,7630.0,0.0,0.0,1.0
2026-02-09,261270,7645.0,7675.0,7635.0,7665.0,34750,7665.0,0.0,0.0,1.0
2026-02-10,261270,7680.0,7705.0,7670.0,7675.0,38238,7675.0,0.0,0.0,1.0
2026-02-11,261270,7675.0,7725.0,7675.0,7725.0,39769,7725.0,0.0,0.0,1.0
2026-02-12,261270,7740.0,7785.0,7715.0,7765.0,101255,7765.0,0.0,0.0,1.0
2026-02-13,261270,7765.0,7785.0,7750.0,7755.0,56080,7755.0,0.0,0.0,1.0
2026-02-19,261270,7720.0,7740.0,7705.0,7740.0,48057,7740.0,0.0,0.0,1.0
2026-02-20,261270,7730.0,7745.0,7715.0,7745.0,42178,7745.0,0.0,0.0,1.0
2026-02-23,261270,7765.0,7787.0,7755.0,7770.0,91379,7770.0,0.0,0.0,1.0
2026-02-24,261270,7780.0,7780.0,7740.0,7760.0,128243,7760.0,0.0,0.0,1.0
2026-02-25,261270,7770.0,7835.0,7770.0,7830.0,46279,7830.0,0.0,0.0,1.0
2026-02-26,261270,7850.0,7890.0,7827.0,7845.0,128391,7845.0,0.0,0.0,1.0
2026-02-27,261270,7825.0,7830.0,7780.0,7790.0,28442,7790.0,0.0,0.0,1.0
2026-03-03,261270,7670.0,7680.0,7635.0,7640.0,256782,7640.0,0.0,0.0,1.0
2026-03-04,261270,7580.0,7620.0,7550.0,7575.0,163443,7575.0,0.0,0.0,1.0
2026-03-05,261270,7640.0,7685.0,7620.0,7635.0,249548,7635.0,0.0,0.0,1.0
2026-03-06,261270,7575.0,7620.0,7560.0,7595.0,105952,7595.0,0.0,0.0,1.0
2026-03-09,261270,7510.0,7542.0,7475.0,7495.0,245529,7495.0,0.0,0.0,1.0
2026-03-10,261270,7595.0,7620.0,7570.0,7610.0,241942,7610.0,0.0,0.0,1.0
2026-03-11,261270,7610.0,7645.0,7595.0,7635.0,49322,7635.0,0.0,0.0,1.0
2026-03-12,261270,7575.0,7580.0,7540.0,7560.0,123790,7560.0,0.0,0.0,1.0
2026-03-13,261270,7520.0,7575.0,7500.0,7500.0,541701,7500.0,0.0,0.0,1.0
2026-03-16,261270,7480.0,7505.0,7470.0,7480.0,421440,7480.0,0.0,0.0,1.0
2026-03-17,261270,7500.0,7520.0,7485.0,7495.0,110058,7495.0,0.0,0.0,1.0
2026-03-18,261270,7520.0,7540.0,7515.0,7540.0,90967,7540.0,0.0,0.0,1.0
2026-03-19,261270,7455.0,7495.0,7445.0,7465.0,275889,7465.0,0.0,0.0,1.0
2026-03-20,261270,7505.0,7520.0,7465.0,7465.0,260425,7465.0,0.0,0.0,1.0
2026-03-23,261270,7450.0,7455.0,7385.0,7385.0,380830,7385.0,0.0,0.0,1.0
2026-03-24,261270,7495.0,7495.0,7450.0,7475.0,347482,7475.0,0.0,0.0,1.0
2026-03-25,261270,7490.0,7510.0,7460.0,7470.0,147379,7470.0,0.0,0.0,1.0
2026-03-26,261270,7445.0,7450.0,7415.0,7430.0,114858,7430.0,0.0,0.0,1.0
2026-03-27,261270,7415.0,7440.0,7400.0,7425.0,88597,7425.0,0.0,0.0,1.0
2026-03-30,261270,7385.0,7410.0,7375.0,7390.0,146788,7390.0,0.0,0.0,1.0
2026-03-31,261270,7360.0,7370.0,7275.0,7295.0,515353,7295.0,0.0,0.0,1.0
2026-04-01,261270,7395.0,7435.0,7395.0,7435.0,374561,7435.0,0.0,0.0,1.0
2026-04-02,261270,7405.0,7425.0,7340.0,7360.0,178069,7360.0,0.0,0.0,1.0
2026-04-03,261270,7395.0,7425.0,7395.0,7420.0,211443,7420.0,0.0,0.0,1.0
2026-04-06,261270,7410.0,7435.0,7390.0,7415.0,40344,7415.0,0.0,0.0,1.0
2026-04-07,261270,7415.0,7432.0,7395.0,7425.0,57820,7425.0,0.0,0.0,1.0
2026-04-08,261270,7545.0,7590.0,7542.0,7590.0,451688,7590.0,0.0,0.0,1.0
2026-04-09,261270,7535.0,7555.0,7525.0,7530.0,74576,7530.0,0.0,0.0,1.0
2026-04-10,261270,7565.0,7575.0,7535.0,7545.0,34307,7545.0,0.0,0.0,1.0
2026-04-13,261270,7470.0,7515.0,7455.0,7505.0,35302,7505.0,0.0,0.0,1.0
2026-04-14,261270,7550.0,7565.0,7525.0,7550.0,32292,7550.0,0.0,0.0,1.0
2026-04-15,261270,7585.0,7595.0,7575.0,7575.0,128564,7575.0,0.0,0.0,1.0
2026-04-16,261270,7580.0,7620.0,7575.0,7585.0,57877,7585.0,0.0,0.0,1.0
2026-04-17,261270,7550.0,7562.0,7535.0,7550.0,25502,7550.0,0.0,0.0,1.0
2026-04-20,261270,7570.0,7585.0,7555.0,7555.0,25638,7555.0,0.0,0.0,1.0
2026-04-21,261270,7580.0,7610.0,7580.0,7605.0,15252,7605.0,0.0,0.0,1.0
2026-04-22,261270,7560.0,7575.0,7550.0,7565.0,26178,7565.0,0.0,0.0,1.0
2026-04-23,261270,7570.0,7570.0,7530.0,7560.0,49133,7560.0,0.0,0.0,1.0
2026-04-24,261270,7545.0,7545.0,7530.0,7535.0,9118,7535.0,0.0,0.0,1.0
