date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,105740,9860.0,9980.0,9320.0,9660.0,215254,9660.0,0.0,0.0,1.0
2026-02-09,105740,9850.0,10250.0,9850.0,10190.0,185742,10190.0,0.0,0.0,1.0
2026-02-10,105740,10190.0,10360.0,10120.0,10330.0,106725,10330.0,0.0,0.0,1.0
2026-02-11,105740,10290.0,10710.0,10240.0,10450.0,187424,10450.0,0.0,0.0,1.0
2026-02-12,105740,10500.0,10770.0,10440.0,10740.0,149999,10740.0,0.0,0.0,1.0
2026-02-13,105740,10740.0,10740.0,10470.0,10520.0,104216,10520.0,0.0,0.0,1.0
2026-02-19,105740,10630.0,11680.0,10630.0,11200.0,972203,11200.0,0.0,0.0,1.0
2026-02-20,105740,11300.0,11330.0,10750.0,10820.0,281234,10820.0,0.0,0.0,1.0
2026-02-23,105740,10950.0,11010.0,10390.0,10460.0,243198,10460.0,0.0,0.0,1.0
2026-02-24,105740,10400.0,10400.0,10180.0,10370.0,150170,10370.0,0.0,0.0,1.0
2026-02-25,105740,10430.0,10600.0,10270.0,10290.0,155711,10290.0,0.0,0.0,1.0
2026-02-26,105740,10410.0,10410.0,10020.0,10020.0,188947,10020.0,0.0,0.0,1.0
2026-02-27,105740,10050.0,10080.0,9840.0,9920.0,181921,9920.0,0.0,0.0,1.0
2026-03-03,105740,9880.0,10140.0,9590.0,9670.0,178975,9670.0,0.0,0.0,1.0
2026-03-04,105740,9400.0,9670.0,8200.0,8280.0,316247,8280.0,0.0,0.0,1.0
2026-03-05,105740,8670.0,9090.0,8670.0,8880.0,277887,8880.0,0.0,0.0,1.0
2026-03-06,105740,8810.0,9060.0,8540.0,9050.0,114903,9050.0,0.0,0.0,1.0
2026-03-09,105740,8880.0,9160.0,8650.0,9090.0,142508,9090.0,0.0,0.0,1.0
2026-03-10,105740,9230.0,9270.0,8900.0,8950.0,105052,8950.0,0.0,0.0,1.0
2026-03-11,105740,9010.0,9590.0,9010.0,9400.0,193027,9400.0,0.0,0.0,1.0
2026-03-12,105740,9420.0,10110.0,9400.0,9900.0,451363,9900.0,0.0,0.0,1.0
2026-03-13,105740,9970.0,10000.0,9520.0,9730.0,146432,9730.0,0.0,0.0,1.0
2026-03-16,105740,9730.0,10400.0,9500.0,9640.0,285476,9640.0,0.0,0.0,1.0
2026-03-17,105740,9640.0,9740.0,9510.0,9570.0,87428,9570.0,0.0,0.0,1.0
2026-03-18,105740,9610.0,9800.0,9560.0,9640.0,96766,9640.0,0.0,0.0,1.0
2026-03-19,105740,9550.0,9670.0,9340.0,9650.0,68615,9650.0,0.0,0.0,1.0
2026-03-20,105740,9650.0,10360.0,9650.0,10100.0,309764,10100.0,0.0,0.0,1.0
2026-03-23,105740,9900.0,10060.0,9650.0,9750.0,114214,9750.0,0.0,0.0,1.0
2026-03-24,105740,9870.0,10040.0,9370.0,9720.0,133754,9720.0,0.0,0.0,1.0
2026-03-25,105740,9900.0,10040.0,9640.0,10020.0,99547,10020.0,0.0,0.0,1.0
2026-03-26,105740,10000.0,10120.0,9690.0,9770.0,74698,9770.0,0.0,0.0,1.0
2026-03-27,105740,9610.0,9760.0,9370.0,9650.0,60323,9650.0,0.0,0.0,1.0
2026-03-30,105740,9370.0,9470.0,9010.0,9370.0,47443,9370.0,0.0,0.0,1.0
2026-03-31,105740,9370.0,9700.0,9090.0,9330.0,117966,9330.0,0.0,0.0,1.0
2026-04-01,105740,9600.0,9740.0,9520.0,9680.0,59906,9680.0,0.0,0.0,1.0
2026-04-02,105740,9710.0,9790.0,9200.0,9390.0,99169,9390.0,0.0,0.0,1.0
2026-04-03,105740,9650.0,10240.0,9610.0,9940.0,227625,9940.0,0.0,0.0,1.0
2026-04-06,105740,9960.0,10090.0,9710.0,9890.0,128488,9890.0,0.0,0.0,1.0
2026-04-07,105740,9980.0,10000.0,9330.0,9440.0,115934,9440.0,0.0,0.0,1.0
2026-04-08,105740,9670.0,10190.0,9600.0,10000.0,321801,10000.0,0.0,0.0,1.0
2026-04-09,105740,10000.0,10340.0,9770.0,10020.0,293316,10020.0,0.0,0.0,1.0
2026-04-10,105740,10360.0,10500.0,10230.0,10380.0,436879,10380.0,0.0,0.0,1.0
2026-04-13,105740,10300.0,10600.0,10170.0,10330.0,189537,10330.0,0.0,0.0,1.0
2026-04-14,105740,10450.0,10450.0,10210.0,10350.0,133091,10350.0,0.0,0.0,1.0
2026-04-15,105740,10460.0,10460.0,10210.0,10290.0,132160,10290.0,0.0,0.0,1.0
2026-04-16,105740,10300.0,10360.0,10100.0,10190.0,122928,10190.0,0.0,0.0,1.0
2026-04-17,105740,10190.0,10300.0,10050.0,10220.0,87803,10220.0,0.0,0.0,1.0
2026-04-20,105740,10230.0,10300.0,10060.0,10070.0,90808,10070.0,0.0,0.0,1.0
2026-04-21,105740,10190.0,10340.0,10120.0,10240.0,105431,10240.0,0.0,0.0,1.0
2026-04-22,105740,10240.0,10690.0,10100.0,10650.0,314636,10650.0,0.0,0.0,1.0
2026-04-23,105740,10750.0,10760.0,10240.0,10380.0,166376,10380.0,0.0,0.0,1.0
2026-04-24,105740,10380.0,10960.0,10370.0,10620.0,344422,10620.0,0.0,0.0,1.0
