date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,253160,706.0,719.0,702.0,718.0,220826,718.0,0.0,0.0,1.0
2026-02-11,253160,722.0,733.0,700.0,710.0,143333,710.0,0.0,0.0,1.0
2026-02-12,253160,686.0,692.0,658.0,658.0,479549,658.0,0.0,0.0,1.0
2026-02-13,253160,660.0,666.0,638.0,666.0,203857,666.0,0.0,0.0,1.0
2026-02-19,253160,624.0,632.0,615.0,619.0,408213,619.0,0.0,0.0,1.0
2026-02-20,253160,616.0,616.0,588.0,591.0,356845,591.0,0.0,0.0,1.0
2026-02-23,253160,568.0,592.0,560.0,581.0,359772,581.0,0.0,0.0,1.0
2026-02-24,253160,581.0,593.0,551.0,551.0,406559,551.0,0.0,0.0,1.0
2026-02-25,253160,541.0,549.0,518.0,529.0,714993,529.0,0.0,0.0,1.0
2026-02-26,253160,522.0,523.0,481.0,486.0,691827,486.0,0.0,0.0,1.0
2026-02-27,253160,500.0,507.0,475.0,490.0,513694,490.0,0.0,0.0,1.0
2026-03-03,253160,514.0,569.0,504.0,569.0,1335708,569.0,0.0,0.0,1.0
2026-03-04,253160,611.0,684.0,582.0,683.0,1666264,683.0,0.0,0.0,1.0
2026-03-05,253160,550.0,597.0,500.0,569.0,938134,569.0,0.0,0.0,1.0
2026-03-06,253160,601.0,621.0,573.0,576.0,506272,576.0,0.0,0.0,1.0
2026-03-09,253160,650.0,684.0,617.0,656.0,1065458,656.0,0.0,0.0,1.0
2026-03-10,253160,568.0,602.0,556.0,571.0,779425,571.0,0.0,0.0,1.0
2026-03-11,253160,543.0,565.0,529.0,564.0,727572,564.0,0.0,0.0,1.0
2026-03-12,253160,568.0,575.0,554.0,570.0,322512,570.0,0.0,0.0,1.0
2026-03-13,253160,598.0,604.0,575.0,585.0,201508,585.0,0.0,0.0,1.0
2026-03-16,253160,576.0,592.0,564.0,567.0,252659,567.0,0.0,0.0,1.0
2026-03-17,253160,560.0,560.0,528.0,546.0,264111,546.0,0.0,0.0,1.0
2026-03-18,253160,530.0,530.0,482.0,483.0,558096,483.0,0.0,0.0,1.0
2026-03-19,253160,511.0,514.0,494.0,513.0,168364,513.0,0.0,0.0,1.0
2026-03-20,253160,507.0,513.0,500.0,510.0,53192,510.0,0.0,0.0,1.0
2026-03-23,253160,556.0,584.0,551.0,582.0,797858,582.0,0.0,0.0,1.0
2026-03-24,253160,580.0,580.0,478.0,553.0,682507,553.0,0.0,0.0,1.0
2026-03-25,253160,521.0,532.0,506.0,530.0,342054,530.0,0.0,0.0,1.0
2026-03-26,253160,539.0,569.0,538.0,565.0,566409,565.0,0.0,0.0,1.0
2026-03-27,253160,609.0,618.0,566.0,578.0,824968,578.0,0.0,0.0,1.0
2026-03-30,253160,623.0,631.0,604.0,610.0,505375,610.0,0.0,0.0,1.0
2026-03-31,253160,644.0,662.0,617.0,662.0,808053,662.0,0.0,0.0,1.0
2026-04-01,253160,570.0,598.0,532.0,550.0,1328322,550.0,0.0,0.0,1.0
2026-04-02,253160,533.0,609.0,524.0,591.0,1013010,591.0,0.0,0.0,1.0
2026-04-03,253160,561.0,573.0,551.0,560.0,99768,560.0,0.0,0.0,1.0
2026-04-06,253160,551.0,551.0,529.0,548.0,252016,548.0,0.0,0.0,1.0
2026-04-07,253160,523.0,548.0,510.0,548.0,349146,548.0,0.0,0.0,1.0
2026-04-08,253160,484.0,484.0,438.0,450.0,1302595,450.0,0.0,0.0,1.0
2026-04-09,253160,456.0,470.0,453.0,466.0,313012,466.0,0.0,0.0,1.0
2026-04-10,253160,452.0,455.0,441.0,454.0,464354,454.0,0.0,0.0,1.0
2026-04-13,253160,471.0,474.0,460.0,466.0,290164,466.0,0.0,0.0,1.0
2026-04-14,253160,440.0,441.0,424.0,434.0,652285,434.0,0.0,0.0,1.0
2026-04-15,253160,408.0,418.0,399.0,413.0,541885,413.0,0.0,0.0,1.0
2026-04-16,253160,407.0,409.0,396.0,400.0,630745,400.0,0.0,0.0,1.0
2026-04-17,253160,398.0,403.0,396.0,401.0,65514,401.0,0.0,0.0,1.0
2026-04-20,253160,398.0,403.0,390.0,396.0,308498,396.0,0.0,0.0,1.0
2026-04-21,253160,389.0,389.0,376.0,379.0,418317,379.0,0.0,0.0,1.0
2026-04-22,253160,378.0,384.0,374.0,375.0,159778,375.0,0.0,0.0,1.0
2026-04-23,253160,364.0,385.0,352.0,366.0,486131,366.0,0.0,0.0,1.0
2026-04-24,253160,363.0,375.0,361.0,368.0,189128,368.0,0.0,0.0,1.0
