date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,043590,656.0,679.0,633.0,640.0,126812,640.0,0.0,0.0,1.0
2026-03-27,043590,646.0,679.0,630.0,668.0,92161,668.0,0.0,0.0,1.0
2026-03-30,043590,691.0,691.0,641.0,663.0,59931,663.0,0.0,0.0,1.0
2026-03-31,043590,656.0,657.0,635.0,650.0,119783,650.0,0.0,0.0,1.0
2026-04-01,043590,664.0,673.0,591.0,665.0,121969,665.0,0.0,0.0,1.0
2026-04-02,043590,665.0,670.0,648.0,665.0,108060,665.0,0.0,0.0,1.0
2026-04-03,043590,665.0,670.0,661.0,670.0,94879,670.0,0.0,0.0,1.0
2026-04-06,043590,675.0,675.0,658.0,673.0,82441,673.0,0.0,0.0,1.0
2026-04-07,043590,674.0,689.0,652.0,667.0,54596,667.0,0.0,0.0,1.0
2026-04-08,043590,670.0,680.0,657.0,668.0,63584,668.0,0.0,0.0,1.0
2026-04-09,043590,641.0,665.0,641.0,656.0,114429,656.0,0.0,0.0,1.0
2026-04-10,043590,656.0,679.0,655.0,675.0,143422,675.0,0.0,0.0,1.0
2026-04-13,043590,665.0,680.0,657.0,678.0,41517,678.0,0.0,0.0,1.0
2026-04-14,043590,687.0,700.0,668.0,688.0,98209,688.0,0.0,0.0,1.0
2026-04-15,043590,698.0,730.0,681.0,708.0,255315,708.0,0.0,0.0,1.0
2026-04-16,043590,708.0,733.0,684.0,719.0,247804,719.0,0.0,0.0,1.0
2026-04-17,043590,725.0,725.0,688.0,707.0,112701,707.0,0.0,0.0,1.0
2026-04-20,043590,707.0,720.0,690.0,696.0,55035,696.0,0.0,0.0,1.0
2026-04-21,043590,702.0,702.0,662.0,677.0,94178,677.0,0.0,0.0,1.0
2026-04-22,043590,661.0,682.0,654.0,682.0,109166,682.0,0.0,0.0,1.0
2026-04-23,043590,689.0,715.0,660.0,710.0,100525,710.0,0.0,0.0,1.0
2026-04-24,043590,710.0,714.0,671.0,712.0,121960,712.0,0.0,0.0,1.0
