date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,204320,62100.0,64300.0,61200.0,61500.0,587238,61500.0,0.0,0.0,1.0
2026-02-06,204320,58900.0,60500.0,56100.0,58100.0,1098802,58100.0,0.0,0.0,1.0
2026-02-09,204320,59700.0,59700.0,57000.0,58000.0,1002956,58000.0,0.0,0.0,1.0
2026-02-10,204320,60100.0,62300.0,58800.0,59000.0,943481,59000.0,0.0,0.0,1.0
2026-02-11,204320,59600.0,61150.0,59200.0,59900.0,547572,59900.0,0.0,0.0,1.0
2026-02-12,204320,60000.0,60700.0,58500.0,60700.0,483701,60700.0,0.0,0.0,1.0
2026-02-13,204320,59300.0,60300.0,58200.0,58200.0,486817,58200.0,0.0,0.0,1.0
2026-02-19,204320,58700.0,61200.0,58200.0,60200.0,507788,60200.0,0.0,0.0,1.0
2026-02-20,204320,60800.0,61000.0,59700.0,59800.0,464498,59800.0,0.0,0.0,1.0
2026-02-23,204320,61200.0,62600.0,59600.0,60000.0,589683,60000.0,0.0,0.0,1.0
2026-02-24,204320,59700.0,60300.0,59000.0,60100.0,333127,60100.0,0.0,0.0,1.0
2026-02-25,204320,61100.0,64200.0,60400.0,62200.0,1545295,62200.0,0.0,0.0,1.0
2026-02-26,204320,63000.0,63300.0,61100.0,63100.0,671344,63100.0,0.0,0.0,1.0
2026-02-27,204320,61800.0,65000.0,60400.0,62800.0,1089383,62800.0,0.0,0.0,1.0
2026-03-03,204320,62200.0,63200.0,57500.0,57600.0,880798,57600.0,0.0,0.0,1.0
2026-03-04,204320,53600.0,55300.0,46850.0,48000.0,998624,48000.0,0.0,0.0,1.0
2026-03-05,204320,52500.0,54400.0,52000.0,53900.0,558781,53900.0,0.0,0.0,1.0
2026-03-06,204320,51900.0,54200.0,51600.0,53800.0,517396,53800.0,0.0,0.0,1.0
2026-03-09,204320,50100.0,50400.0,48450.0,50300.0,403977,50300.0,0.0,0.0,1.0
2026-03-10,204320,53500.0,54000.0,51100.0,52600.0,306657,52600.0,0.0,0.0,1.0
2026-03-11,204320,54900.0,55350.0,52500.0,53500.0,363731,53500.0,0.0,0.0,1.0
2026-03-12,204320,53600.0,54900.0,52900.0,54900.0,313342,54900.0,0.0,0.0,1.0
2026-03-13,204320,52700.0,52900.0,51500.0,52000.0,544159,52000.0,0.0,0.0,1.0
2026-03-16,204320,51400.0,51600.0,50300.0,51000.0,242950,51000.0,0.0,0.0,1.0
2026-03-17,204320,52500.0,53700.0,52000.0,52500.0,272493,52500.0,0.0,0.0,1.0
2026-03-18,204320,53500.0,54600.0,53400.0,54400.0,282931,54400.0,0.0,0.0,1.0
2026-03-19,204320,52700.0,53600.0,52500.0,53000.0,182384,53000.0,0.0,0.0,1.0
2026-03-20,204320,53800.0,54200.0,53300.0,53900.0,237116,53900.0,0.0,0.0,1.0
2026-03-23,204320,52200.0,52400.0,50700.0,51500.0,297585,51500.0,0.0,0.0,1.0
2026-03-24,204320,53600.0,53600.0,51100.0,52700.0,260693,52700.0,0.0,0.0,1.0
2026-03-25,204320,53400.0,54000.0,52200.0,52400.0,256147,52400.0,0.0,0.0,1.0
2026-03-26,204320,52800.0,52800.0,51000.0,51500.0,173146,51500.0,0.0,0.0,1.0
2026-03-27,204320,49950.0,51400.0,49300.0,51200.0,230794,51200.0,0.0,0.0,1.0
2026-03-30,204320,48800.0,49800.0,47950.0,49750.0,250447,49750.0,0.0,0.0,1.0
2026-03-31,204320,48950.0,51900.0,48150.0,49050.0,277513,49050.0,0.0,0.0,1.0
2026-04-01,204320,50400.0,51500.0,49750.0,51000.0,253005,51000.0,0.0,0.0,1.0
2026-04-02,204320,51900.0,52200.0,47200.0,47800.0,325211,47800.0,0.0,0.0,1.0
2026-04-03,204320,48800.0,49300.0,47900.0,48350.0,189912,48350.0,0.0,0.0,1.0
2026-04-06,204320,48100.0,48750.0,47650.0,48100.0,173787,48100.0,0.0,0.0,1.0
2026-04-07,204320,48450.0,48900.0,47300.0,47800.0,184150,47800.0,0.0,0.0,1.0
2026-04-08,204320,49950.0,50900.0,49450.0,50900.0,388970,50900.0,0.0,0.0,1.0
2026-04-09,204320,52300.0,52300.0,49900.0,50700.0,384175,50700.0,0.0,0.0,1.0
2026-04-10,204320,51700.0,51700.0,50300.0,50500.0,162679,50500.0,0.0,0.0,1.0
2026-04-13,204320,49100.0,49750.0,49050.0,49700.0,186894,49700.0,0.0,0.0,1.0
2026-04-14,204320,50700.0,51400.0,50300.0,51200.0,159146,51200.0,0.0,0.0,1.0
2026-04-15,204320,52500.0,52900.0,51900.0,52700.0,245793,52700.0,0.0,0.0,1.0
2026-04-16,204320,54200.0,54500.0,52800.0,53300.0,272029,53300.0,0.0,0.0,1.0
2026-04-17,204320,54100.0,54200.0,52100.0,52900.0,194276,52900.0,0.0,0.0,1.0
2026-04-20,204320,53000.0,53500.0,52500.0,52600.0,153397,52600.0,0.0,0.0,1.0
2026-04-21,204320,53200.0,54400.0,52800.0,54300.0,267266,54300.0,0.0,0.0,1.0
2026-04-22,204320,54600.0,54600.0,53000.0,54500.0,194946,54500.0,0.0,0.0,1.0
2026-04-23,204320,55700.0,55700.0,52500.0,53400.0,356537,53400.0,0.0,0.0,1.0
2026-04-24,204320,53300.0,53400.0,52400.0,53000.0,168604,53000.0,0.0,0.0,1.0
