date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,291890,11565.0,11625.0,11505.0,11505.0,75,11505.0,0.0,0.0,1.0
2026-02-13,291890,11490.0,11490.0,11275.0,11295.0,1954,11295.0,0.0,0.0,1.0
2026-02-19,291890,11545.0,11545.0,11280.0,11475.0,1973,11475.0,0.0,0.0,1.0
2026-02-20,291890,11515.0,11515.0,11325.0,11405.0,3459,11405.0,0.0,0.0,1.0
2026-02-23,291890,11550.0,11720.0,11500.0,11500.0,2158,11500.0,0.0,0.0,1.0
2026-02-24,291890,11615.0,11625.0,11545.0,11545.0,429,11545.0,0.0,0.0,1.0
2026-02-25,291890,11595.0,11815.0,11595.0,11755.0,824,11755.0,0.0,0.0,1.0
2026-02-26,291890,11745.0,11825.0,11745.0,11805.0,3047,11805.0,0.0,0.0,1.0
2026-02-27,291890,11810.0,11815.0,11680.0,11760.0,1297,11760.0,0.0,0.0,1.0
2026-03-03,291890,11760.0,11760.0,11190.0,11190.0,8010,11190.0,0.0,0.0,1.0
2026-03-04,291890,11005.0,11005.0,10555.0,10555.0,2997,10555.0,0.0,0.0,1.0
2026-03-05,291890,10890.0,11155.0,10890.0,10890.0,1247,10890.0,0.0,0.0,1.0
2026-03-06,291890,10780.0,10890.0,10625.0,10890.0,856,10890.0,0.0,0.0,1.0
2026-03-09,291890,10610.0,10610.0,10305.0,10505.0,212,10505.0,0.0,0.0,1.0
2026-03-10,291890,10610.0,10850.0,10610.0,10805.0,259,10805.0,0.0,0.0,1.0
2026-03-11,291890,10915.0,11110.0,10915.0,11010.0,349,11010.0,0.0,0.0,1.0
2026-03-12,291890,10865.0,10900.0,10760.0,10760.0,652,10760.0,0.0,0.0,1.0
2026-03-13,291890,10610.0,10740.0,10610.0,10660.0,677,10660.0,0.0,0.0,1.0
2026-03-16,291890,10610.0,10715.0,10610.0,10710.0,1660,10710.0,0.0,0.0,1.0
2026-03-17,291890,10610.0,10875.0,10610.0,10845.0,606,10845.0,0.0,0.0,1.0
2026-03-18,291890,10955.0,11025.0,10890.0,11025.0,2472,11025.0,0.0,0.0,1.0
2026-03-19,291890,10780.0,10835.0,10725.0,10725.0,432,10725.0,0.0,0.0,1.0
2026-03-20,291890,10775.0,10775.0,10650.0,10695.0,416,10695.0,0.0,0.0,1.0
2026-03-23,291890,10800.0,10800.0,10145.0,10150.0,2112,10150.0,0.0,0.0,1.0
2026-03-24,291890,10565.0,10565.0,10345.0,10425.0,929,10425.0,0.0,0.0,1.0
2026-03-25,291890,10570.0,10700.0,10180.0,10540.0,84177,10540.0,0.0,0.0,1.0
2026-03-26,291890,10645.0,10690.0,10455.0,10455.0,946,10455.0,0.0,0.0,1.0
2026-03-27,291890,10480.0,10480.0,10270.0,10440.0,329,10440.0,0.0,0.0,1.0
2026-03-30,291890,10295.0,10295.0,10105.0,10185.0,80021,10185.0,0.0,0.0,1.0
2026-03-31,291890,10255.0,10300.0,10025.0,10035.0,72185,10035.0,0.0,0.0,1.0
2026-04-01,291890,10420.0,10635.0,10420.0,10610.0,954,10610.0,0.0,0.0,1.0
2026-04-02,291890,10745.0,10745.0,10330.0,10330.0,3597,10330.0,0.0,0.0,1.0
2026-04-03,291890,10435.0,10525.0,10435.0,10520.0,100,10520.0,0.0,0.0,1.0
2026-04-06,291890,10575.0,10575.0,10510.0,10510.0,1004,10510.0,0.0,0.0,1.0
2026-04-07,291890,10690.0,10770.0,10445.0,10675.0,543,10675.0,0.0,0.0,1.0
2026-04-08,291890,10570.0,11210.0,10570.0,11155.0,11362,11155.0,0.0,0.0,1.0
2026-04-09,291890,11265.0,11265.0,11080.0,11105.0,1000,11105.0,0.0,0.0,1.0
2026-04-10,291890,11215.0,11290.0,11160.0,11290.0,787,11290.0,0.0,0.0,1.0
2026-04-13,291890,11110.0,11140.0,11070.0,11135.0,1244,11135.0,0.0,0.0,1.0
2026-04-14,291890,11255.0,11460.0,11255.0,11400.0,300,11400.0,0.0,0.0,1.0
2026-04-15,291890,11630.0,11630.0,11515.0,11515.0,144,11515.0,0.0,0.0,1.0
2026-04-16,291890,11630.0,11700.0,11590.0,11700.0,835,11700.0,0.0,0.0,1.0
2026-04-17,291890,11725.0,11725.0,11535.0,11600.0,504,11600.0,0.0,0.0,1.0
2026-04-20,291890,11720.0,11720.0,11645.0,11675.0,478,11675.0,0.0,0.0,1.0
2026-04-21,291890,11790.0,11800.0,11720.0,11765.0,868,11765.0,0.0,0.0,1.0
2026-04-22,291890,11885.0,11885.0,11625.0,11700.0,158,11700.0,0.0,0.0,1.0
2026-04-23,291890,11865.0,11865.0,11550.0,11590.0,538,11590.0,0.0,0.0,1.0
2026-04-24,291890,11695.0,11695.0,11640.0,11655.0,286,11655.0,0.0,0.0,1.0
