date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,080220,40550.0,46250.0,40450.0,43850.0,8425935,43850.0,0.0,0.0,1.0
2026-02-05,080220,42050.0,44250.0,41350.0,41900.0,2403204,41900.0,0.0,0.0,1.0
2026-02-06,080220,40150.0,43450.0,39050.0,42200.0,2964463,42200.0,0.0,0.0,1.0
2026-02-09,080220,46500.0,48600.0,45350.0,47300.0,5709019,47300.0,0.0,0.0,1.0
2026-02-10,080220,46700.0,51000.0,46300.0,46650.0,5376281,46650.0,0.0,0.0,1.0
2026-02-11,080220,46150.0,47250.0,44700.0,45550.0,1692534,45550.0,0.0,0.0,1.0
2026-02-12,080220,47050.0,47850.0,44150.0,44600.0,5756527,44600.0,0.0,0.0,1.0
2026-02-13,080220,44400.0,48750.0,44050.0,45750.0,8219419,45750.0,0.0,0.0,1.0
2026-02-19,080220,47250.0,48400.0,46100.0,46650.0,4023090,46650.0,0.0,0.0,1.0
2026-02-20,080220,46700.0,47600.0,44600.0,45700.0,3068623,45700.0,0.0,0.0,1.0
2026-02-23,080220,46300.0,47000.0,43400.0,45150.0,2689460,45150.0,0.0,0.0,1.0
2026-02-24,080220,45150.0,47050.0,43000.0,44800.0,4757508,44800.0,0.0,0.0,1.0
2026-02-25,080220,45600.0,45850.0,43500.0,43500.0,2260217,43500.0,0.0,0.0,1.0
2026-02-26,080220,44550.0,54500.0,44000.0,50700.0,26205371,50700.0,0.0,0.0,1.0
2026-02-27,080220,48050.0,53800.0,47500.0,50900.0,10185642,50900.0,0.0,0.0,1.0
2026-03-03,080220,48900.0,49700.0,44000.0,44000.0,5251985,44000.0,0.0,0.0,1.0
2026-03-04,080220,40900.0,45350.0,36350.0,36850.0,5376663,36850.0,0.0,0.0,1.0
2026-03-05,080220,42150.0,46100.0,40900.0,44750.0,5185962,44750.0,0.0,0.0,1.0
2026-03-06,080220,45000.0,46450.0,42200.0,45900.0,2786073,45900.0,0.0,0.0,1.0
2026-03-09,080220,41700.0,44300.0,39950.0,41150.0,2188281,41150.0,0.0,0.0,1.0
2026-03-10,080220,45450.0,45450.0,42100.0,43500.0,1956541,43500.0,0.0,0.0,1.0
2026-03-11,080220,44400.0,45500.0,42150.0,43450.0,2051438,43450.0,0.0,0.0,1.0
2026-03-12,080220,42650.0,43400.0,41550.0,42100.0,1173520,42100.0,0.0,0.0,1.0
2026-03-13,080220,40350.0,45400.0,40250.0,43750.0,2465497,43750.0,0.0,0.0,1.0
2026-03-16,080220,43750.0,46000.0,42500.0,43800.0,1759068,43800.0,0.0,0.0,1.0
2026-03-17,080220,46050.0,46050.0,42800.0,42800.0,1748778,42800.0,0.0,0.0,1.0
2026-03-18,080220,43700.0,44700.0,43300.0,44300.0,1814794,44300.0,0.0,0.0,1.0
2026-03-19,080220,42650.0,43900.0,42500.0,42900.0,1039887,42900.0,0.0,0.0,1.0
2026-03-20,080220,43150.0,44600.0,42500.0,44300.0,2045294,44300.0,0.0,0.0,1.0
2026-03-23,080220,42950.0,43800.0,41000.0,41100.0,982669,41100.0,0.0,0.0,1.0
2026-03-24,080220,43050.0,43900.0,41300.0,42350.0,815094,42350.0,0.0,0.0,1.0
2026-03-25,080220,43200.0,44800.0,43100.0,43950.0,1324647,43950.0,0.0,0.0,1.0
2026-03-26,080220,43300.0,43500.0,40850.0,40900.0,1016126,40900.0,0.0,0.0,1.0
2026-03-27,080220,39650.0,41100.0,38450.0,40150.0,958658,40150.0,0.0,0.0,1.0
2026-03-30,080220,37900.0,38000.0,36850.0,37050.0,834763,37050.0,0.0,0.0,1.0
2026-03-31,080220,35900.0,37350.0,34950.0,35100.0,1181308,35100.0,0.0,0.0,1.0
2026-04-01,080220,37050.0,39650.0,36750.0,39100.0,1037476,39100.0,0.0,0.0,1.0
2026-04-02,080220,40200.0,41400.0,37950.0,38700.0,1790618,38700.0,0.0,0.0,1.0
2026-04-03,080220,40700.0,40700.0,37550.0,38500.0,855401,38500.0,0.0,0.0,1.0
2026-04-06,080220,38700.0,40250.0,38350.0,39000.0,660692,39000.0,0.0,0.0,1.0
2026-04-07,080220,40950.0,41000.0,37200.0,37900.0,1045693,37900.0,0.0,0.0,1.0
2026-04-08,080220,41050.0,43000.0,40350.0,43000.0,2320685,43000.0,0.0,0.0,1.0
2026-04-09,080220,42000.0,42600.0,40700.0,41200.0,929145,41200.0,0.0,0.0,1.0
2026-04-10,080220,42050.0,42150.0,41000.0,41100.0,713239,41100.0,0.0,0.0,1.0
2026-04-13,080220,39900.0,41600.0,39600.0,41400.0,578524,41400.0,0.0,0.0,1.0
2026-04-14,080220,42700.0,43850.0,41650.0,41700.0,1922569,41700.0,0.0,0.0,1.0
2026-04-15,080220,42750.0,43500.0,41800.0,42350.0,1393105,42350.0,0.0,0.0,1.0
2026-04-16,080220,42550.0,43450.0,41800.0,43450.0,1242106,43450.0,0.0,0.0,1.0
2026-04-17,080220,43450.0,43650.0,42100.0,43300.0,795695,43300.0,0.0,0.0,1.0
2026-04-20,080220,43000.0,43650.0,42300.0,43000.0,790704,43000.0,0.0,0.0,1.0
2026-04-21,080220,43600.0,49550.0,43500.0,46850.0,9711436,46850.0,0.0,0.0,1.0
2026-04-22,080220,46150.0,47000.0,44700.0,46950.0,2244326,46950.0,0.0,0.0,1.0
2026-04-23,080220,47450.0,47600.0,44200.0,45700.0,2084820,45700.0,0.0,0.0,1.0
2026-04-24,080220,45800.0,56500.0,45800.0,54000.0,20527475,54000.0,0.0,0.0,1.0
