date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,266160,25760.0,26255.0,25255.0,26235.0,205163,26235.0,0.0,0.0,1.0
2026-02-09,266160,27055.0,27335.0,26980.0,27180.0,184232,27180.0,0.0,0.0,1.0
2026-02-10,266160,27505.0,27780.0,27415.0,27515.0,244945,27515.0,0.0,0.0,1.0
2026-02-11,266160,27510.0,28190.0,27360.0,28085.0,297660,28085.0,0.0,0.0,1.0
2026-02-12,266160,28530.0,29175.0,28385.0,29175.0,483771,29175.0,0.0,0.0,1.0
2026-02-13,266160,29195.0,29755.0,29120.0,29380.0,441870,29380.0,0.0,0.0,1.0
2026-02-19,266160,29995.0,30215.0,29745.0,30170.0,382078,30170.0,0.0,0.0,1.0
2026-02-20,266160,30270.0,30800.0,30270.0,30725.0,521179,30725.0,0.0,0.0,1.0
2026-02-23,266160,31330.0,31600.0,30545.0,30775.0,456384,30775.0,0.0,0.0,1.0
2026-02-24,266160,30845.0,31030.0,30010.0,30925.0,318904,30925.0,0.0,0.0,1.0
2026-02-25,266160,31170.0,32230.0,31170.0,31855.0,460736,31855.0,0.0,0.0,1.0
2026-02-26,266160,31915.0,32905.0,31855.0,32865.0,535918,32865.0,0.0,0.0,1.0
2026-02-27,266160,32295.0,33185.0,31890.0,32815.0,496140,32815.0,0.0,0.0,1.0
2026-03-03,266160,32175.0,32195.0,30425.0,30425.0,524360,30425.0,0.0,0.0,1.0
2026-03-04,266160,28860.0,29715.0,26620.0,26755.0,601447,26755.0,0.0,0.0,1.0
2026-03-05,266160,29565.0,29965.0,28755.0,29290.0,443343,29290.0,0.0,0.0,1.0
2026-03-06,266160,28215.0,29035.0,28015.0,28980.0,290627,28980.0,0.0,0.0,1.0
2026-03-09,266160,26955.0,27335.0,26500.0,27255.0,220447,27255.0,0.0,0.0,1.0
2026-03-10,266160,28620.0,28955.0,28030.0,28550.0,177020,28550.0,0.0,0.0,1.0
2026-03-11,266160,29275.0,29725.0,28770.0,29110.0,220484,29110.0,0.0,0.0,1.0
2026-03-12,266160,28810.0,29025.0,28500.0,28720.0,196604,28720.0,0.0,0.0,1.0
2026-03-13,266160,27885.0,28520.0,27785.0,28290.0,102453,28290.0,0.0,0.0,1.0
2026-03-16,266160,28265.0,28550.0,28010.0,28400.0,129634,28400.0,0.0,0.0,1.0
2026-03-17,266160,29165.0,29385.0,29000.0,29000.0,73630,29000.0,0.0,0.0,1.0
2026-03-18,266160,29660.0,30615.0,29660.0,30615.0,202504,30615.0,0.0,0.0,1.0
2026-03-19,266160,29600.0,30175.0,29550.0,29845.0,109600,29845.0,0.0,0.0,1.0
2026-03-20,266160,29910.0,30070.0,29770.0,29940.0,76014,29940.0,0.0,0.0,1.0
2026-03-23,266160,28775.0,28775.0,27935.0,28085.0,162759,28085.0,0.0,0.0,1.0
2026-03-24,266160,29105.0,29130.0,27900.0,28515.0,84581,28515.0,0.0,0.0,1.0
2026-03-25,266160,29140.0,29445.0,28830.0,28860.0,62719,28860.0,0.0,0.0,1.0
2026-03-26,266160,28720.0,28720.0,28095.0,28220.0,72734,28220.0,0.0,0.0,1.0
2026-03-27,266160,27460.0,28315.0,27135.0,28190.0,80783,28190.0,0.0,0.0,1.0
2026-03-30,266160,27030.0,27565.0,26825.0,27450.0,159695,27450.0,0.0,0.0,1.0
2026-03-31,266160,26935.0,27320.0,26500.0,26620.0,109029,26620.0,0.0,0.0,1.0
2026-04-01,266160,28055.0,28845.0,27655.0,28630.0,123630,28630.0,0.0,0.0,1.0
2026-04-02,266160,29060.0,29145.0,27135.0,27550.0,113849,27550.0,0.0,0.0,1.0
2026-04-03,266160,28190.0,28410.0,27770.0,27990.0,41944,27990.0,0.0,0.0,1.0
2026-04-06,266160,28175.0,28800.0,28175.0,28515.0,51737,28515.0,0.0,0.0,1.0
2026-04-07,266160,28980.0,29170.0,28350.0,28685.0,60014,28685.0,0.0,0.0,1.0
2026-04-08,266160,30160.0,30640.0,29995.0,30420.0,220868,30420.0,0.0,0.0,1.0
2026-04-09,266160,30330.0,30395.0,29700.0,29850.0,148267,29850.0,0.0,0.0,1.0
2026-04-10,266160,30180.0,30505.0,30150.0,30205.0,59408,30205.0,0.0,0.0,1.0
2026-04-13,266160,29555.0,29925.0,29475.0,29875.0,83530,29875.0,0.0,0.0,1.0
2026-04-14,266160,30370.0,30700.0,30370.0,30530.0,140652,30530.0,0.0,0.0,1.0
2026-04-15,266160,31135.0,31440.0,30815.0,31005.0,203594,31005.0,0.0,0.0,1.0
2026-04-16,266160,31360.0,31675.0,31210.0,31600.0,121810,31600.0,0.0,0.0,1.0
2026-04-17,266160,31600.0,31675.0,31415.0,31620.0,100254,31620.0,0.0,0.0,1.0
2026-04-20,266160,31575.0,31687.0,31270.0,31435.0,104429,31435.0,0.0,0.0,1.0
2026-04-21,266160,31695.0,31760.0,31495.0,31760.0,118994,31760.0,0.0,0.0,1.0
2026-04-22,266160,31635.0,31685.0,31260.0,31525.0,117317,31525.0,0.0,0.0,1.0
2026-04-23,266160,31955.0,32230.0,31180.0,31995.0,156151,31995.0,0.0,0.0,1.0
2026-04-24,266160,31970.0,31985.0,31375.0,31635.0,147089,31635.0,0.0,0.0,1.0
