date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,245350,19300.0,19300.0,19115.0,19210.0,9748,19210.0,0.0,0.0,1.0
2026-02-09,245350,19355.0,19425.0,19245.0,19305.0,10431,19305.0,0.0,0.0,1.0
2026-02-10,245350,19365.0,19580.0,19290.0,19555.0,8360,19555.0,0.0,0.0,1.0
2026-02-11,245350,19430.0,19755.0,19100.0,19440.0,17703,19440.0,0.0,0.0,1.0
2026-02-12,245350,19265.0,19875.0,19145.0,19305.0,7711,19305.0,0.0,0.0,1.0
2026-02-13,245350,19175.0,19245.0,19015.0,19100.0,13004,19100.0,0.0,0.0,1.0
2026-02-19,245350,19100.0,19175.0,18945.0,19140.0,9223,19140.0,0.0,0.0,1.0
2026-02-20,245350,19130.0,19315.0,19050.0,19210.0,36937,19210.0,0.0,0.0,1.0
2026-02-23,245350,19200.0,19445.0,19160.0,19185.0,13416,19185.0,0.0,0.0,1.0
2026-02-24,245350,19185.0,19350.0,19185.0,19290.0,12396,19290.0,0.0,0.0,1.0
2026-02-25,245350,19295.0,20800.0,19020.0,19020.0,31316,19020.0,0.0,0.0,1.0
2026-02-26,245350,18980.0,19230.0,18925.0,19075.0,14814,19075.0,0.0,0.0,1.0
2026-02-27,245350,19075.0,19185.0,19050.0,19185.0,14985,19185.0,0.0,0.0,1.0
2026-03-03,245350,19025.0,19515.0,18775.0,18815.0,44786,18815.0,0.0,0.0,1.0
2026-03-04,245350,18465.0,18650.0,17900.0,18390.0,52239,18390.0,0.0,0.0,1.0
2026-03-05,245350,18330.0,18850.0,18330.0,18455.0,11709,18455.0,0.0,0.0,1.0
2026-03-06,245350,18595.0,18670.0,18455.0,18655.0,11532,18655.0,0.0,0.0,1.0
2026-03-09,245350,18650.0,18650.0,17520.0,17940.0,14113,17940.0,0.0,0.0,1.0
2026-03-10,245350,18150.0,18405.0,17970.0,18220.0,9835,18220.0,0.0,0.0,1.0
2026-03-11,245350,18610.0,18615.0,18390.0,18580.0,8479,18580.0,0.0,0.0,1.0
2026-03-12,245350,18360.0,18595.0,18360.0,18465.0,4613,18465.0,0.0,0.0,1.0
2026-03-13,245350,18370.0,18530.0,18305.0,18495.0,5836,18495.0,0.0,0.0,1.0
2026-03-16,245350,18420.0,18490.0,18240.0,18350.0,8971,18350.0,0.0,0.0,1.0
2026-03-17,245350,18350.0,18500.0,18335.0,18405.0,4194,18405.0,0.0,0.0,1.0
2026-03-18,245350,18715.0,18820.0,18525.0,18655.0,8145,18655.0,0.0,0.0,1.0
2026-03-19,245350,18640.0,18840.0,18640.0,18740.0,1054,18740.0,0.0,0.0,1.0
2026-03-20,245350,18535.0,18735.0,18300.0,18470.0,5245,18470.0,0.0,0.0,1.0
2026-03-23,245350,18365.0,18365.0,18050.0,18165.0,8732,18165.0,0.0,0.0,1.0
2026-03-24,245350,18160.0,18245.0,18100.0,18180.0,4519,18180.0,0.0,0.0,1.0
2026-03-25,245350,18420.0,18505.0,18270.0,18380.0,4445,18380.0,0.0,0.0,1.0
2026-03-26,245350,18450.0,18590.0,18450.0,18510.0,2241,18510.0,0.0,0.0,1.0
2026-03-27,245350,18525.0,18525.0,18340.0,18435.0,3509,18435.0,0.0,0.0,1.0
2026-03-30,245350,18345.0,18355.0,18055.0,18080.0,8628,18080.0,0.0,0.0,1.0
2026-03-31,245350,18350.0,18745.0,18200.0,18565.0,13391,18565.0,0.0,0.0,1.0
2026-04-01,245350,18685.0,18745.0,18515.0,18625.0,5577,18625.0,0.0,0.0,1.0
2026-04-02,245350,19135.0,19260.0,18000.0,18715.0,8221,18715.0,0.0,0.0,1.0
2026-04-03,245350,18945.0,19205.0,18945.0,19030.0,4784,19030.0,0.0,0.0,1.0
2026-04-06,245350,18965.0,19110.0,18955.0,18985.0,4104,18985.0,0.0,0.0,1.0
2026-04-07,245350,18985.0,19165.0,18770.0,18775.0,7066,18775.0,0.0,0.0,1.0
2026-04-08,245350,18980.0,19300.0,18980.0,19295.0,9990,19295.0,0.0,0.0,1.0
2026-04-09,245350,19450.0,19450.0,19200.0,19200.0,4960,19200.0,0.0,0.0,1.0
2026-04-10,245350,19235.0,19430.0,19235.0,19330.0,4494,19330.0,0.0,0.0,1.0
2026-04-13,245350,19330.0,19540.0,19300.0,19300.0,2748,19300.0,0.0,0.0,1.0
2026-04-14,245350,19495.0,19745.0,19315.0,19545.0,6458,19545.0,0.0,0.0,1.0
2026-04-15,245350,19525.0,19712.0,19460.0,19510.0,6078,19510.0,0.0,0.0,1.0
2026-04-16,245350,19665.0,19775.0,19625.0,19710.0,3566,19710.0,0.0,0.0,1.0
2026-04-17,245350,19725.0,19820.0,19630.0,19660.0,3844,19660.0,0.0,0.0,1.0
2026-04-20,245350,19800.0,19800.0,19595.0,19595.0,3764,19595.0,0.0,0.0,1.0
2026-04-21,245350,19710.0,19905.0,19620.0,19770.0,7499,19770.0,0.0,0.0,1.0
2026-04-22,245350,19955.0,19955.0,19765.0,19845.0,6473,19845.0,0.0,0.0,1.0
2026-04-23,245350,19600.0,19700.0,19200.0,19515.0,9653,19515.0,0.0,0.0,1.0
2026-04-24,245350,19640.0,19735.0,19550.0,19560.0,4289,19560.0,0.0,0.0,1.0
