date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-09,009730,645.0,675.0,620.0,654.0,639440,654.0,0.0,0.0,1.0
2026-03-10,009730,661.0,669.0,628.0,630.0,434933,630.0,0.0,0.0,1.0
2026-03-11,009730,633.0,645.0,626.0,626.0,321514,626.0,0.0,0.0,1.0
2026-03-12,009730,626.0,628.0,610.0,618.0,188623,618.0,0.0,0.0,1.0
2026-03-13,009730,618.0,620.0,604.0,608.0,196559,608.0,0.0,0.0,1.0
2026-03-16,009730,602.0,608.0,585.0,586.0,617836,586.0,0.0,0.0,1.0
2026-03-17,009730,586.0,593.0,581.0,588.0,239340,588.0,0.0,0.0,1.0
2026-03-18,009730,588.0,588.0,569.0,572.0,464963,572.0,0.0,0.0,1.0
2026-03-19,009730,571.0,571.0,546.0,549.0,704039,549.0,0.0,0.0,1.0
2026-03-20,009730,549.0,593.0,549.0,577.0,489109,577.0,0.0,0.0,1.0
2026-03-23,009730,577.0,583.0,556.0,564.0,267723,564.0,0.0,0.0,1.0
2026-03-24,009730,574.0,580.0,555.0,555.0,269775,555.0,0.0,0.0,1.0
2026-03-25,009730,568.0,568.0,555.0,562.0,197050,562.0,0.0,0.0,1.0
2026-03-26,009730,562.0,578.0,558.0,566.0,242362,566.0,0.0,0.0,1.0
2026-03-27,009730,564.0,569.0,548.0,560.0,146152,560.0,0.0,0.0,1.0
2026-03-30,009730,554.0,569.0,545.0,545.0,344644,545.0,0.0,0.0,1.0
2026-03-31,009730,545.0,551.0,520.0,531.0,277345,531.0,0.0,0.0,1.0
2026-04-01,009730,531.0,554.0,531.0,552.0,185468,552.0,0.0,0.0,1.0
2026-04-02,009730,552.0,553.0,528.0,536.0,263303,536.0,0.0,0.0,1.0
2026-04-03,009730,569.0,696.0,555.0,566.0,21582465,566.0,0.0,0.0,1.0
2026-04-06,009730,576.0,578.0,544.0,550.0,1913207,550.0,0.0,0.0,1.0
2026-04-07,009730,502.0,532.0,483.0,490.0,3004484,490.0,0.0,0.0,1.0
2026-04-08,009730,505.0,522.0,489.0,510.0,1495279,510.0,0.0,0.0,1.0
2026-04-09,009730,510.0,527.0,502.0,515.0,669633,515.0,0.0,0.0,1.0
2026-04-10,009730,516.0,578.0,513.0,529.0,1300869,529.0,0.0,0.0,1.0
2026-04-13,009730,529.0,549.0,517.0,520.0,377879,520.0,0.0,0.0,1.0
2026-04-14,009730,517.0,533.0,508.0,518.0,456653,518.0,0.0,0.0,1.0
2026-04-15,009730,518.0,519.0,486.0,490.0,1734418,490.0,0.0,0.0,1.0
2026-04-16,009730,493.0,506.0,489.0,492.0,470719,492.0,0.0,0.0,1.0
2026-04-17,009730,495.0,495.0,482.0,488.0,506255,488.0,0.0,0.0,1.0
2026-04-20,009730,485.0,486.0,473.0,478.0,747210,478.0,0.0,0.0,1.0
2026-04-21,009730,478.0,498.0,471.0,479.0,517627,479.0,0.0,0.0,1.0
2026-04-22,009730,479.0,479.0,470.0,474.0,593359,474.0,0.0,0.0,1.0
2026-04-23,009730,475.0,514.0,475.0,480.0,1417633,480.0,0.0,0.0,1.0
2026-04-24,009730,480.0,480.0,474.0,480.0,266986,480.0,0.0,0.0,1.0
