date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,199550,6122.0,6348.0,6000.0,6122.0,105913,6122.0,0.0,0.0,1.0
2026-02-06,199550,6075.0,6358.0,5764.0,6311.0,151477,6311.0,0.0,0.0,1.0
2026-02-09,199550,6311.0,6593.0,6216.0,6490.0,244819,6490.0,0.0,0.0,1.0
2026-02-10,199550,6700.0,7700.0,6200.0,6200.0,1333152,6200.0,0.0,0.0,1.0
2026-02-11,199550,6300.0,6300.0,6000.0,6100.0,85196,6100.0,0.0,0.0,1.0
2026-02-12,199550,6250.0,6250.0,5980.0,5980.0,57367,5980.0,0.0,0.0,1.0
2026-02-13,199550,5980.0,6100.0,5890.0,6020.0,42985,6020.0,0.0,0.0,1.0
2026-02-19,199550,5910.0,6060.0,5750.0,5980.0,84251,5980.0,0.0,0.0,1.0
2026-02-20,199550,5920.0,6050.0,5800.0,5880.0,50418,5880.0,0.0,0.0,1.0
2026-02-23,199550,5880.0,6100.0,5750.0,5930.0,44138,5930.0,0.0,0.0,1.0
2026-02-24,199550,5930.0,6150.0,5830.0,5930.0,26551,5930.0,0.0,0.0,1.0
2026-02-25,199550,5930.0,6110.0,5800.0,5800.0,64810,5800.0,0.0,0.0,1.0
2026-02-26,199550,5800.0,5810.0,5570.0,5580.0,70936,5580.0,0.0,0.0,1.0
2026-02-27,199550,5580.0,5650.0,5440.0,5440.0,51344,5440.0,0.0,0.0,1.0
2026-03-03,199550,5350.0,5600.0,5110.0,5110.0,118954,5110.0,0.0,0.0,1.0
2026-03-04,199550,5010.0,5070.0,4400.0,4560.0,153139,4560.0,0.0,0.0,1.0
2026-03-05,199550,4600.0,5050.0,4600.0,4915.0,71309,4915.0,0.0,0.0,1.0
2026-03-06,199550,4725.0,5100.0,4725.0,5030.0,33082,5030.0,0.0,0.0,1.0
2026-03-09,199550,4880.0,4880.0,4710.0,4835.0,27510,4835.0,0.0,0.0,1.0
2026-03-10,199550,5080.0,5080.0,4860.0,4985.0,23149,4985.0,0.0,0.0,1.0
2026-03-11,199550,4985.0,5500.0,4985.0,5270.0,74789,5270.0,0.0,0.0,1.0
2026-03-12,199550,5210.0,5390.0,5160.0,5260.0,11559,5260.0,0.0,0.0,1.0
2026-03-13,199550,5270.0,5290.0,5150.0,5260.0,8936,5260.0,0.0,0.0,1.0
2026-03-16,199550,5270.0,5340.0,5100.0,5180.0,12079,5180.0,0.0,0.0,1.0
2026-03-17,199550,5200.0,5240.0,5040.0,5150.0,36230,5150.0,0.0,0.0,1.0
2026-03-18,199550,5150.0,6690.0,5060.0,6690.0,4218732,6690.0,0.0,0.0,1.0
2026-03-19,199550,6690.0,7300.0,6070.0,6180.0,5025679,6180.0,0.0,0.0,1.0
2026-03-20,199550,6110.0,6630.0,5810.0,6060.0,916773,6060.0,0.0,0.0,1.0
2026-03-23,199550,6010.0,6020.0,5670.0,5840.0,186910,5840.0,0.0,0.0,1.0
2026-03-24,199550,5900.0,6030.0,5470.0,5580.0,279598,5580.0,0.0,0.0,1.0
2026-03-25,199550,5580.0,5840.0,5450.0,5800.0,147015,5800.0,0.0,0.0,1.0
2026-03-26,199550,5890.0,5890.0,5610.0,5670.0,97867,5670.0,0.0,0.0,1.0
2026-03-27,199550,5550.0,5840.0,5500.0,5690.0,84138,5690.0,0.0,0.0,1.0
2026-03-30,199550,5750.0,5890.0,5480.0,5670.0,95602,5670.0,0.0,0.0,1.0
2026-03-31,199550,5630.0,5680.0,5350.0,5350.0,66339,5350.0,0.0,0.0,1.0
2026-04-01,199550,5450.0,5540.0,5350.0,5460.0,70194,5460.0,0.0,0.0,1.0
2026-04-02,199550,5570.0,5590.0,5200.0,5270.0,68782,5270.0,0.0,0.0,1.0
2026-04-03,199550,5460.0,5460.0,5210.0,5300.0,25851,5300.0,0.0,0.0,1.0
2026-04-06,199550,5300.0,5330.0,5030.0,5050.0,78194,5050.0,0.0,0.0,1.0
2026-04-07,199550,5110.0,5220.0,4950.0,4950.0,64213,4950.0,0.0,0.0,1.0
2026-04-08,199550,5130.0,5170.0,5000.0,5060.0,47504,5060.0,0.0,0.0,1.0
2026-04-09,199550,5160.0,5160.0,4900.0,5090.0,31386,5090.0,0.0,0.0,1.0
2026-04-10,199550,5130.0,5130.0,4995.0,5070.0,25837,5070.0,0.0,0.0,1.0
2026-04-13,199550,5200.0,5200.0,4985.0,5080.0,30743,5080.0,0.0,0.0,1.0
2026-04-14,199550,5200.0,5280.0,5150.0,5260.0,35002,5260.0,0.0,0.0,1.0
2026-04-15,199550,5280.0,5600.0,5260.0,5550.0,154873,5550.0,0.0,0.0,1.0
2026-04-16,199550,5560.0,5800.0,5520.0,5710.0,94550,5710.0,0.0,0.0,1.0
2026-04-17,199550,5700.0,5840.0,5510.0,5670.0,48656,5670.0,0.0,0.0,1.0
2026-04-20,199550,5670.0,5780.0,5500.0,5610.0,43955,5610.0,0.0,0.0,1.0
2026-04-21,199550,5620.0,5660.0,5470.0,5590.0,45788,5590.0,0.0,0.0,1.0
2026-04-22,199550,5600.0,5600.0,5330.0,5550.0,35387,5550.0,0.0,0.0,1.0
2026-04-23,199550,5520.0,5690.0,5400.0,5560.0,37005,5560.0,0.0,0.0,1.0
2026-04-24,199550,5530.0,5780.0,5530.0,5720.0,65452,5720.0,0.0,0.0,1.0
