date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,054540,14560.0,14560.0,13940.0,13940.0,262288,13940.0,0.0,0.0,1.0
2026-02-06,054540,13580.0,13580.0,12810.0,13220.0,330931,13220.0,0.0,0.0,1.0
2026-02-09,054540,13410.0,13690.0,13410.0,13570.0,148029,13570.0,0.0,0.0,1.0
2026-02-10,054540,13670.0,13890.0,13450.0,13670.0,142599,13670.0,0.0,0.0,1.0
2026-02-11,054540,13700.0,14230.0,13680.0,14050.0,183615,14050.0,0.0,0.0,1.0
2026-02-12,054540,14070.0,14070.0,13760.0,13780.0,140840,13780.0,0.0,0.0,1.0
2026-02-13,054540,13780.0,13780.0,13240.0,13320.0,180107,13320.0,0.0,0.0,1.0
2026-02-19,054540,13660.0,14820.0,13660.0,14280.0,831840,14280.0,0.0,0.0,1.0
2026-02-20,054540,14530.0,16010.0,14280.0,15010.0,2953283,15010.0,0.0,0.0,1.0
2026-02-23,054540,15100.0,15410.0,14750.0,14820.0,818135,14820.0,0.0,0.0,1.0
2026-02-24,054540,14830.0,14830.0,14150.0,14250.0,388122,14250.0,0.0,0.0,1.0
2026-02-25,054540,14260.0,14540.0,14110.0,14240.0,250536,14240.0,0.0,0.0,1.0
2026-02-26,054540,14330.0,14400.0,13750.0,13820.0,353414,13820.0,0.0,0.0,1.0
2026-02-27,054540,14060.0,14200.0,13520.0,13600.0,289507,13600.0,0.0,0.0,1.0
2026-03-03,054540,13270.0,13860.0,12600.0,12600.0,486457,12600.0,0.0,0.0,1.0
2026-03-04,054540,12000.0,12230.0,10300.0,10300.0,570967,10300.0,0.0,0.0,1.0
2026-03-05,054540,10950.0,12180.0,10950.0,11950.0,383829,11950.0,0.0,0.0,1.0
2026-03-06,054540,11950.0,12140.0,11500.0,11870.0,188378,11870.0,0.0,0.0,1.0
2026-03-09,054540,11450.0,12100.0,11040.0,11540.0,256939,11540.0,0.0,0.0,1.0
2026-03-10,054540,11970.0,12100.0,11540.0,11910.0,256123,11910.0,0.0,0.0,1.0
2026-03-11,054540,12380.0,12800.0,12200.0,12480.0,326649,12480.0,0.0,0.0,1.0
2026-03-12,054540,12600.0,12970.0,12430.0,12610.0,204709,12610.0,0.0,0.0,1.0
2026-03-13,054540,12860.0,12980.0,12200.0,12410.0,167552,12410.0,0.0,0.0,1.0
2026-03-16,054540,12410.0,12500.0,12110.0,12140.0,124904,12140.0,0.0,0.0,1.0
2026-03-17,054540,12400.0,12400.0,12040.0,12040.0,106992,12040.0,0.0,0.0,1.0
2026-03-18,054540,12150.0,12310.0,12030.0,12150.0,93266,12150.0,0.0,0.0,1.0
2026-03-19,054540,12010.0,12020.0,11720.0,11830.0,89004,11830.0,0.0,0.0,1.0
2026-03-20,054540,11990.0,12530.0,11840.0,12340.0,184972,12340.0,0.0,0.0,1.0
2026-03-23,054540,12200.0,12200.0,11430.0,11670.0,140387,11670.0,0.0,0.0,1.0
2026-03-24,054540,11980.0,12030.0,11400.0,11620.0,134946,11620.0,0.0,0.0,1.0
2026-03-25,054540,11630.0,11810.0,11390.0,11650.0,139592,11650.0,0.0,0.0,1.0
2026-03-26,054540,11810.0,11960.0,11070.0,11210.0,211023,11210.0,0.0,0.0,1.0
2026-03-27,054540,10970.0,11320.0,10640.0,11190.0,128878,11190.0,0.0,0.0,1.0
2026-03-30,054540,10880.0,10890.0,10400.0,10750.0,87974,10750.0,0.0,0.0,1.0
2026-03-31,054540,10750.0,10950.0,10420.0,10480.0,161260,10480.0,0.0,0.0,1.0
2026-04-01,054540,10850.0,11510.0,10830.0,11490.0,144671,11490.0,0.0,0.0,1.0
2026-04-02,054540,11590.0,11750.0,10300.0,10500.0,215115,10500.0,0.0,0.0,1.0
2026-04-03,054540,10750.0,11340.0,10550.0,11090.0,135107,11090.0,0.0,0.0,1.0
2026-04-06,054540,10990.0,11120.0,10610.0,10700.0,66056,10700.0,0.0,0.0,1.0
2026-04-07,054540,10850.0,11130.0,10210.0,10410.0,81794,10410.0,0.0,0.0,1.0
2026-04-08,054540,10720.0,12940.0,10720.0,11430.0,1594349,11430.0,0.0,0.0,1.0
2026-04-09,054540,11430.0,11540.0,10900.0,11150.0,288221,11150.0,0.0,0.0,1.0
2026-04-10,054540,11270.0,11570.0,11010.0,11140.0,181462,11140.0,0.0,0.0,1.0
2026-04-13,054540,10890.0,10990.0,10700.0,10820.0,78259,10820.0,0.0,0.0,1.0
2026-04-14,054540,10960.0,11370.0,10960.0,11300.0,202933,11300.0,0.0,0.0,1.0
2026-04-15,054540,11550.0,11830.0,11530.0,11640.0,208988,11640.0,0.0,0.0,1.0
2026-04-16,054540,11750.0,11940.0,11620.0,11690.0,153237,11690.0,0.0,0.0,1.0
2026-04-17,054540,11740.0,14200.0,11520.0,12850.0,3783560,12850.0,0.0,0.0,1.0
2026-04-20,054540,13250.0,13290.0,12470.0,12500.0,672555,12500.0,0.0,0.0,1.0
2026-04-21,054540,12900.0,14180.0,12510.0,13090.0,2486511,13090.0,0.0,0.0,1.0
2026-04-22,054540,13090.0,14400.0,12800.0,13690.0,2445970,13690.0,0.0,0.0,1.0
2026-04-23,054540,13720.0,14660.0,13340.0,13850.0,1314733,13850.0,0.0,0.0,1.0
2026-04-24,054540,14100.0,15840.0,13830.0,14600.0,3866979,14600.0,0.0,0.0,1.0
