date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,106080,2920.0,3345.0,2775.0,2880.0,524631,2880.0,0.0,0.0,1.0
2026-02-09,106080,2880.0,3150.0,2855.0,2910.0,92152,2910.0,0.0,0.0,1.0
2026-02-10,106080,2940.0,3230.0,2910.0,3050.0,280691,3050.0,0.0,0.0,1.0
2026-02-11,106080,3050.0,3170.0,3000.0,3010.0,61631,3010.0,0.0,0.0,1.0
2026-02-12,106080,3010.0,3325.0,2825.0,3150.0,235712,3150.0,0.0,0.0,1.0
2026-02-13,106080,3125.0,3295.0,2950.0,3100.0,173642,3100.0,0.0,0.0,1.0
2026-02-19,106080,3060.0,3090.0,2800.0,2985.0,122609,2985.0,0.0,0.0,1.0
2026-02-20,106080,2860.0,3100.0,2860.0,2915.0,65715,2915.0,0.0,0.0,1.0
2026-02-23,106080,2910.0,2950.0,2685.0,2790.0,88156,2790.0,0.0,0.0,1.0
2026-02-24,106080,2785.0,2805.0,2675.0,2735.0,69682,2735.0,0.0,0.0,1.0
2026-02-25,106080,2735.0,2915.0,2710.0,2725.0,76504,2725.0,0.0,0.0,1.0
2026-02-26,106080,2725.0,2890.0,2615.0,2640.0,88631,2640.0,0.0,0.0,1.0
2026-02-27,106080,2630.0,2770.0,2190.0,2355.0,205412,2355.0,0.0,0.0,1.0
2026-03-03,106080,2355.0,2490.0,2085.0,2180.0,148801,2180.0,0.0,0.0,1.0
2026-03-04,106080,2180.0,2180.0,1800.0,1800.0,120843,1800.0,0.0,0.0,1.0
2026-03-05,106080,1850.0,2000.0,1850.0,1950.0,65378,1950.0,0.0,0.0,1.0
2026-03-06,106080,1950.0,2050.0,1770.0,1780.0,124199,1780.0,0.0,0.0,1.0
2026-03-09,106080,1770.0,1820.0,1330.0,1485.0,359204,1485.0,0.0,0.0,1.0
2026-03-10,106080,1265.0,1600.0,1265.0,1500.0,212333,1500.0,0.0,0.0,1.0
2026-03-11,106080,1500.0,1940.0,1435.0,1650.0,663199,1650.0,0.0,0.0,1.0
2026-03-12,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-03-13,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-03-16,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-03-17,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-03-18,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-03-19,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-03-20,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-03-23,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-03-24,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-03-25,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-03-26,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-03-27,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-03-30,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-03-31,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-01,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-02,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-03,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-06,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-07,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-08,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-09,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-10,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-13,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-14,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-15,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-16,106080,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-17,106080,0.0,0.0,0.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-20,106080,0.0,0.0,0.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-21,106080,0.0,0.0,0.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-22,106080,0.0,0.0,0.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-23,106080,0.0,0.0,0.0,1650.0,0,1650.0,0.0,0.0,1.0
2026-04-24,106080,0.0,0.0,0.0,1650.0,0,1650.0,0.0,0.0,1.0
