date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,146320,14300.0,15560.0,13940.0,15350.0,65780,15350.0,0.0,0.0,1.0
2026-02-09,146320,15700.0,16460.0,15560.0,16370.0,114035,16370.0,0.0,0.0,1.0
2026-02-10,146320,16140.0,16840.0,15630.0,16400.0,91509,16400.0,0.0,0.0,1.0
2026-02-11,146320,16410.0,16530.0,15750.0,15850.0,37279,15850.0,0.0,0.0,1.0
2026-02-12,146320,16080.0,16180.0,15430.0,15470.0,43879,15470.0,0.0,0.0,1.0
2026-02-13,146320,15350.0,15590.0,15010.0,15350.0,40724,15350.0,0.0,0.0,1.0
2026-02-19,146320,15470.0,16490.0,15470.0,16420.0,89138,16420.0,0.0,0.0,1.0
2026-02-20,146320,16420.0,16520.0,15810.0,15810.0,57452,15810.0,0.0,0.0,1.0
2026-02-23,146320,16190.0,16480.0,15730.0,15960.0,52602,15960.0,0.0,0.0,1.0
2026-02-24,146320,15830.0,16400.0,15500.0,16140.0,56178,16140.0,0.0,0.0,1.0
2026-02-25,146320,16440.0,16490.0,15520.0,15800.0,94635,15800.0,0.0,0.0,1.0
2026-02-26,146320,16000.0,16250.0,15330.0,16140.0,110668,16140.0,0.0,0.0,1.0
2026-02-27,146320,16160.0,16600.0,15500.0,15590.0,123332,15590.0,0.0,0.0,1.0
2026-03-03,146320,15200.0,16270.0,14890.0,14890.0,117887,14890.0,0.0,0.0,1.0
2026-03-04,146320,14690.0,14880.0,12800.0,13160.0,113743,13160.0,0.0,0.0,1.0
2026-03-05,146320,14610.0,15100.0,13750.0,14690.0,60793,14690.0,0.0,0.0,1.0
2026-03-06,146320,14570.0,15710.0,14390.0,15600.0,43709,15600.0,0.0,0.0,1.0
2026-03-09,146320,14600.0,14650.0,13090.0,13410.0,148513,13410.0,0.0,0.0,1.0
2026-03-10,146320,14000.0,14140.0,13670.0,14030.0,47507,14030.0,0.0,0.0,1.0
2026-03-11,146320,14040.0,14660.0,13920.0,14300.0,43736,14300.0,0.0,0.0,1.0
2026-03-12,146320,14230.0,14230.0,13810.0,14100.0,29505,14100.0,0.0,0.0,1.0
2026-03-13,146320,13750.0,13990.0,13500.0,13840.0,43950,13840.0,0.0,0.0,1.0
2026-03-16,146320,13840.0,14620.0,13640.0,14620.0,31082,14620.0,0.0,0.0,1.0
2026-03-17,146320,14700.0,15410.0,14610.0,15240.0,82475,15240.0,0.0,0.0,1.0
2026-03-18,146320,15620.0,15820.0,15160.0,15600.0,65309,15600.0,0.0,0.0,1.0
2026-03-19,146320,15360.0,16790.0,15145.0,16790.0,170239,16790.0,0.0,0.0,1.0
2026-03-20,146320,17000.0,17500.0,15790.0,16260.0,132407,16260.0,0.0,0.0,1.0
2026-03-23,146320,16250.0,16260.0,15180.0,15180.0,89923,15180.0,0.0,0.0,1.0
2026-03-24,146320,15900.0,15930.0,14600.0,15010.0,52760,15010.0,0.0,0.0,1.0
2026-03-25,146320,15020.0,15470.0,14900.0,15310.0,49489,15310.0,0.0,0.0,1.0
2026-03-26,146320,15080.0,15400.0,14320.0,14370.0,58698,14370.0,0.0,0.0,1.0
2026-03-27,146320,14170.0,14910.0,13710.0,14410.0,45821,14410.0,0.0,0.0,1.0
2026-03-30,146320,14250.0,14250.0,12830.0,13400.0,45652,13400.0,0.0,0.0,1.0
2026-03-31,146320,13150.0,13980.0,12460.0,12460.0,67957,12460.0,0.0,0.0,1.0
2026-04-01,146320,13010.0,13490.0,12990.0,13390.0,40545,13390.0,0.0,0.0,1.0
2026-04-02,146320,13500.0,13700.0,12320.0,12470.0,63816,12470.0,0.0,0.0,1.0
2026-04-03,146320,12770.0,13000.0,12580.0,12880.0,25086,12880.0,0.0,0.0,1.0
2026-04-06,146320,13240.0,13240.0,12540.0,12540.0,35841,12540.0,0.0,0.0,1.0
2026-04-07,146320,13010.0,13010.0,12350.0,12490.0,32524,12490.0,0.0,0.0,1.0
2026-04-08,146320,13000.0,13720.0,12910.0,13600.0,40809,13600.0,0.0,0.0,1.0
2026-04-09,146320,13600.0,13720.0,13200.0,13480.0,16437,13480.0,0.0,0.0,1.0
2026-04-10,146320,13720.0,14360.0,13570.0,14260.0,32118,14260.0,0.0,0.0,1.0
2026-04-13,146320,14090.0,14820.0,13790.0,14520.0,45323,14520.0,0.0,0.0,1.0
2026-04-14,146320,14890.0,14890.0,14510.0,14550.0,28239,14550.0,0.0,0.0,1.0
2026-04-15,146320,14940.0,15700.0,14690.0,15450.0,72556,15450.0,0.0,0.0,1.0
2026-04-16,146320,15450.0,16310.0,15250.0,16240.0,90527,16240.0,0.0,0.0,1.0
2026-04-17,146320,16200.0,17940.0,15900.0,16950.0,334122,16950.0,0.0,0.0,1.0
2026-04-20,146320,16690.0,16760.0,15900.0,15920.0,95142,15920.0,0.0,0.0,1.0
2026-04-21,146320,16390.0,16540.0,15550.0,15930.0,56272,15930.0,0.0,0.0,1.0
2026-04-22,146320,15930.0,16460.0,15600.0,16350.0,63204,16350.0,0.0,0.0,1.0
2026-04-23,146320,16540.0,16720.0,15880.0,16000.0,59118,16000.0,0.0,0.0,1.0
2026-04-24,146320,16300.0,18500.0,16300.0,17750.0,308708,17750.0,0.0,0.0,1.0
