date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,213630,19265.0,19770.0,19265.0,19770.0,9072,19770.0,0.0,0.0,1.0
2026-02-09,213630,19890.0,20280.0,19890.0,20155.0,4650,20155.0,0.0,0.0,1.0
2026-02-10,213630,20155.0,20155.0,19990.0,20005.0,8072,20005.0,0.0,0.0,1.0
2026-02-11,213630,20220.0,20280.0,20070.0,20245.0,7344,20245.0,0.0,0.0,1.0
2026-02-12,213630,20250.0,20310.0,20250.0,20310.0,2257,20310.0,0.0,0.0,1.0
2026-02-13,213630,20310.0,20520.0,20090.0,20090.0,6017,20090.0,0.0,0.0,1.0
2026-02-19,213630,20535.0,20535.0,20115.0,20175.0,9506,20175.0,0.0,0.0,1.0
2026-02-20,213630,20185.0,20300.0,20150.0,20255.0,9351,20255.0,0.0,0.0,1.0
2026-02-23,213630,20260.0,20260.0,20025.0,20055.0,4691,20055.0,0.0,0.0,1.0
2026-02-24,213630,20055.0,20170.0,20005.0,20135.0,4177,20135.0,0.0,0.0,1.0
2026-02-25,213630,20240.0,20240.0,20020.0,20115.0,4099,20115.0,0.0,0.0,1.0
2026-02-26,213630,20535.0,20535.0,20075.0,20130.0,4675,20130.0,0.0,0.0,1.0
2026-02-27,213630,20130.0,20225.0,20115.0,20145.0,13229,20145.0,0.0,0.0,1.0
2026-03-03,213630,20145.0,20145.0,19700.0,19970.0,12543,19970.0,0.0,0.0,1.0
2026-03-04,213630,18925.0,19935.0,18925.0,19650.0,12145,19650.0,0.0,0.0,1.0
2026-03-05,213630,19660.0,20075.0,19660.0,19925.0,12742,19925.0,0.0,0.0,1.0
2026-03-06,213630,19920.0,19920.0,19735.0,19805.0,10973,19805.0,0.0,0.0,1.0
2026-03-09,213630,19800.0,19800.0,19140.0,19165.0,6296,19165.0,0.0,0.0,1.0
2026-03-10,213630,19560.0,19560.0,19460.0,19520.0,5748,19520.0,0.0,0.0,1.0
2026-03-11,213630,19685.0,19685.0,19505.0,19560.0,3701,19560.0,0.0,0.0,1.0
2026-03-12,213630,19560.0,19560.0,19090.0,19285.0,4542,19285.0,0.0,0.0,1.0
2026-03-13,213630,19285.0,19435.0,19285.0,19415.0,1390,19415.0,0.0,0.0,1.0
2026-03-16,213630,19420.0,19530.0,19420.0,19460.0,2712,19460.0,0.0,0.0,1.0
2026-03-17,213630,19660.0,19660.0,19250.0,19390.0,3071,19390.0,0.0,0.0,1.0
2026-03-18,213630,19600.0,19710.0,19525.0,19665.0,6590,19665.0,0.0,0.0,1.0
2026-03-19,213630,19665.0,19665.0,19280.0,19310.0,2348,19310.0,0.0,0.0,1.0
2026-03-20,213630,19310.0,19700.0,19250.0,19275.0,2531,19275.0,0.0,0.0,1.0
2026-03-23,213630,19275.0,19275.0,18775.0,18775.0,3994,18775.0,0.0,0.0,1.0
2026-03-24,213630,19055.0,19200.0,19005.0,19085.0,2972,19085.0,0.0,0.0,1.0
2026-03-25,213630,19280.0,19550.0,19280.0,19425.0,1846,19425.0,0.0,0.0,1.0
2026-03-26,213630,19425.0,19455.0,19290.0,19310.0,2677,19310.0,0.0,0.0,1.0
2026-03-27,213630,19310.0,19625.0,19310.0,19620.0,2775,19620.0,0.0,0.0,1.0
2026-03-30,213630,19040.0,19400.0,19030.0,19375.0,3973,19375.0,0.0,0.0,1.0
2026-03-31,213630,19300.0,19680.0,19300.0,19615.0,2585,19615.0,0.0,0.0,1.0
2026-04-01,213630,19850.0,20270.0,19615.0,19745.0,4401,19745.0,0.0,0.0,1.0
2026-04-02,213630,20335.0,20450.0,19215.0,19255.0,5400,19255.0,0.0,0.0,1.0
2026-04-03,213630,19270.0,19715.0,19270.0,19660.0,4543,19660.0,0.0,0.0,1.0
2026-04-06,213630,19660.0,19760.0,19540.0,19690.0,2387,19690.0,0.0,0.0,1.0
2026-04-07,213630,19690.0,19690.0,19550.0,19600.0,2946,19600.0,0.0,0.0,1.0
2026-04-08,213630,19610.0,20275.0,19610.0,20275.0,7796,20275.0,0.0,0.0,1.0
2026-04-09,213630,20635.0,20635.0,19730.0,19845.0,3071,19845.0,0.0,0.0,1.0
2026-04-10,213630,20430.0,20430.0,19845.0,19920.0,3149,19920.0,0.0,0.0,1.0
2026-04-13,213630,19920.0,19920.0,19540.0,19625.0,2156,19625.0,0.0,0.0,1.0
2026-04-14,213630,19630.0,19810.0,19630.0,19800.0,5741,19800.0,0.0,0.0,1.0
2026-04-15,213630,20095.0,20095.0,19700.0,19715.0,3463,19715.0,0.0,0.0,1.0
2026-04-16,213630,19715.0,19745.0,19300.0,19685.0,8761,19685.0,0.0,0.0,1.0
2026-04-17,213630,19700.0,19800.0,19700.0,19760.0,2416,19760.0,0.0,0.0,1.0
2026-04-20,213630,19760.0,19760.0,19630.0,19735.0,4337,19735.0,0.0,0.0,1.0
2026-04-21,213630,19770.0,19940.0,19770.0,19870.0,5333,19870.0,0.0,0.0,1.0
2026-04-22,213630,19870.0,19940.0,19822.0,19930.0,7069,19930.0,0.0,0.0,1.0
2026-04-23,213630,19935.0,19935.0,19510.0,19645.0,11887,19645.0,0.0,0.0,1.0
2026-04-24,213630,19690.0,19945.0,19690.0,19895.0,10453,19895.0,0.0,0.0,1.0
