date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,203400,3690.0,3845.0,3645.0,3750.0,1592229,3750.0,0.0,0.0,1.0
2026-02-05,203400,3750.0,3755.0,3590.0,3640.0,1843531,3640.0,0.0,0.0,1.0
2026-02-06,203400,3570.0,3570.0,3380.0,3405.0,1578391,3405.0,0.0,0.0,1.0
2026-02-09,203400,3465.0,3580.0,3310.0,3405.0,1220799,3405.0,0.0,0.0,1.0
2026-02-10,203400,3430.0,3575.0,3430.0,3510.0,866856,3510.0,0.0,0.0,1.0
2026-02-11,203400,3510.0,3780.0,3510.0,3615.0,1874403,3615.0,0.0,0.0,1.0
2026-02-12,203400,3625.0,3700.0,3550.0,3635.0,1181266,3635.0,0.0,0.0,1.0
2026-02-13,203400,3550.0,3600.0,3450.0,3560.0,984703,3560.0,0.0,0.0,1.0
2026-02-19,203400,3560.0,3730.0,3465.0,3725.0,1645172,3725.0,0.0,0.0,1.0
2026-02-20,203400,3725.0,3760.0,3570.0,3570.0,1373938,3570.0,0.0,0.0,1.0
2026-02-23,203400,3570.0,3680.0,3450.0,3585.0,1141301,3585.0,0.0,0.0,1.0
2026-02-24,203400,3660.0,3720.0,3450.0,3480.0,1603817,3480.0,0.0,0.0,1.0
2026-02-25,203400,3530.0,3570.0,3465.0,3480.0,904060,3480.0,0.0,0.0,1.0
2026-02-26,203400,3480.0,3510.0,3150.0,3200.0,2855994,3200.0,0.0,0.0,1.0
2026-02-27,203400,3225.0,3315.0,3145.0,3155.0,1414743,3155.0,0.0,0.0,1.0
2026-03-03,203400,3080.0,3260.0,3015.0,3030.0,1596294,3030.0,0.0,0.0,1.0
2026-03-04,203400,2925.0,3000.0,2500.0,2500.0,2165787,2500.0,0.0,0.0,1.0
2026-03-05,203400,2810.0,2910.0,2720.0,2825.0,1221710,2825.0,0.0,0.0,1.0
2026-03-06,203400,2800.0,2945.0,2705.0,2885.0,759050,2885.0,0.0,0.0,1.0
2026-03-09,203400,2660.0,2840.0,2585.0,2660.0,762452,2660.0,0.0,0.0,1.0
2026-03-10,203400,2835.0,2835.0,2650.0,2700.0,787873,2700.0,0.0,0.0,1.0
2026-03-11,203400,2750.0,3000.0,2750.0,2875.0,1075612,2875.0,0.0,0.0,1.0
2026-03-12,203400,2865.0,2930.0,2805.0,2860.0,464867,2860.0,0.0,0.0,1.0
2026-03-13,203400,2780.0,3200.0,2760.0,3100.0,1366894,3100.0,0.0,0.0,1.0
2026-03-16,203400,3190.0,3190.0,2985.0,3025.0,596671,3025.0,0.0,0.0,1.0
2026-03-17,203400,3045.0,3170.0,2955.0,2960.0,758439,2960.0,0.0,0.0,1.0
2026-03-18,203400,3020.0,3020.0,2860.0,2885.0,748357,2885.0,0.0,0.0,1.0
2026-03-19,203400,2800.0,2940.0,2745.0,2755.0,828842,2755.0,0.0,0.0,1.0
2026-03-20,203400,2830.0,2830.0,2705.0,2710.0,580046,2710.0,0.0,0.0,1.0
2026-03-23,203400,2670.0,2670.0,2525.0,2525.0,865250,2525.0,0.0,0.0,1.0
2026-03-24,203400,2610.0,2705.0,2550.0,2670.0,534346,2670.0,0.0,0.0,1.0
2026-03-25,203400,2705.0,2735.0,2625.0,2705.0,498315,2705.0,0.0,0.0,1.0
2026-03-26,203400,2710.0,2820.0,2695.0,2760.0,754599,2760.0,0.0,0.0,1.0
2026-03-27,203400,2685.0,2775.0,2545.0,2575.0,1078826,2575.0,0.0,0.0,1.0
2026-03-30,203400,2540.0,2540.0,2305.0,2460.0,861724,2460.0,0.0,0.0,1.0
2026-03-31,203400,2460.0,2470.0,2315.0,2365.0,618287,2365.0,0.0,0.0,1.0
2026-04-01,203400,2435.0,2500.0,2400.0,2440.0,556458,2440.0,0.0,0.0,1.0
2026-04-02,203400,2450.0,2470.0,2230.0,2290.0,979399,2290.0,0.0,0.0,1.0
2026-04-03,203400,2315.0,2355.0,2255.0,2280.0,543697,2280.0,0.0,0.0,1.0
2026-04-06,203400,2280.0,2360.0,2250.0,2250.0,485731,2250.0,0.0,0.0,1.0
2026-04-07,203400,2280.0,2315.0,2130.0,2195.0,559923,2195.0,0.0,0.0,1.0
2026-04-08,203400,2270.0,2330.0,2250.0,2315.0,514251,2315.0,0.0,0.0,1.0
2026-04-09,203400,2315.0,2315.0,2190.0,2215.0,406005,2215.0,0.0,0.0,1.0
2026-04-10,203400,2215.0,2325.0,2200.0,2305.0,476403,2305.0,0.0,0.0,1.0
2026-04-13,203400,2235.0,2515.0,2225.0,2490.0,973943,2490.0,0.0,0.0,1.0
2026-04-14,203400,2495.0,2650.0,2470.0,2580.0,716132,2580.0,0.0,0.0,1.0
2026-04-15,203400,2650.0,2715.0,2475.0,2670.0,726279,2670.0,0.0,0.0,1.0
2026-04-16,203400,2710.0,2820.0,2660.0,2690.0,525283,2690.0,0.0,0.0,1.0
2026-04-17,203400,2720.0,2825.0,2655.0,2750.0,514571,2750.0,0.0,0.0,1.0
2026-04-20,203400,2750.0,2830.0,2665.0,2735.0,434092,2735.0,0.0,0.0,1.0
2026-04-21,203400,2785.0,2785.0,2640.0,2670.0,448186,2670.0,0.0,0.0,1.0
2026-04-22,203400,2680.0,2730.0,2555.0,2610.0,462538,2610.0,0.0,0.0,1.0
2026-04-23,203400,2610.0,2700.0,2515.0,2550.0,591150,2550.0,0.0,0.0,1.0
2026-04-24,203400,2585.0,2615.0,2480.0,2495.0,523849,2495.0,0.0,0.0,1.0
