date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,173130,6560.0,6560.0,6300.0,6550.0,113364,6550.0,0.0,0.0,1.0
2026-02-09,173130,6620.0,6830.0,6620.0,6830.0,125678,6830.0,0.0,0.0,1.0
2026-02-10,173130,6740.0,6840.0,6690.0,6770.0,61444,6770.0,0.0,0.0,1.0
2026-02-11,173130,6770.0,6910.0,6770.0,6890.0,79215,6890.0,0.0,0.0,1.0
2026-02-12,173130,6850.0,7000.0,6830.0,6980.0,85597,6980.0,0.0,0.0,1.0
2026-02-13,173130,6980.0,7000.0,6900.0,6970.0,113241,6970.0,0.0,0.0,1.0
2026-02-19,173130,7000.0,7520.0,6960.0,7430.0,303884,7430.0,0.0,0.0,1.0
2026-02-20,173130,7430.0,7430.0,7110.0,7240.0,129955,7240.0,0.0,0.0,1.0
2026-02-23,173130,7350.0,7910.0,7320.0,7840.0,324532,7840.0,0.0,0.0,1.0
2026-02-24,173130,7840.0,7840.0,7570.0,7650.0,129780,7650.0,0.0,0.0,1.0
2026-02-25,173130,7650.0,7900.0,7650.0,7800.0,96568,7800.0,0.0,0.0,1.0
2026-02-26,173130,7890.0,7890.0,7620.0,7860.0,90532,7860.0,0.0,0.0,1.0
2026-02-27,173130,7890.0,7930.0,7010.0,7260.0,358685,7260.0,0.0,0.0,1.0
2026-03-03,173130,7090.0,7460.0,7020.0,7150.0,117532,7150.0,0.0,0.0,1.0
2026-03-04,173130,7020.0,7220.0,6720.0,6740.0,354720,6740.0,0.0,0.0,1.0
2026-03-05,173130,6810.0,7180.0,6810.0,7150.0,147850,7150.0,0.0,0.0,1.0
2026-03-06,173130,6950.0,7280.0,6950.0,7250.0,83685,7250.0,0.0,0.0,1.0
2026-03-09,173130,7000.0,7100.0,6770.0,6910.0,67194,6910.0,0.0,0.0,1.0
2026-03-10,173130,7020.0,7200.0,7010.0,7140.0,54604,7140.0,0.0,0.0,1.0
2026-03-11,173130,7200.0,7590.0,6920.0,7490.0,306789,7490.0,0.0,0.0,1.0
2026-03-12,173130,7400.0,7700.0,7400.0,7460.0,110805,7460.0,0.0,0.0,1.0
2026-03-13,173130,7360.0,7650.0,7240.0,7460.0,105528,7460.0,0.0,0.0,1.0
2026-03-16,173130,7450.0,7500.0,7170.0,7260.0,66011,7260.0,0.0,0.0,1.0
2026-03-17,173130,7280.0,7340.0,7240.0,7320.0,33257,7320.0,0.0,0.0,1.0
2026-03-18,173130,7320.0,7420.0,7190.0,7270.0,72041,7270.0,0.0,0.0,1.0
2026-03-19,173130,7120.0,7460.0,7120.0,7220.0,105822,7220.0,0.0,0.0,1.0
2026-03-20,173130,7250.0,7580.0,7250.0,7380.0,112790,7380.0,0.0,0.0,1.0
2026-03-23,173130,7330.0,7480.0,7150.0,7150.0,68714,7150.0,0.0,0.0,1.0
2026-03-24,173130,7300.0,7580.0,7200.0,7530.0,129993,7530.0,0.0,0.0,1.0
2026-03-25,173130,7570.0,7680.0,7480.0,7620.0,60495,7620.0,0.0,0.0,1.0
2026-03-26,173130,7630.0,7770.0,7510.0,7630.0,105809,7630.0,0.0,0.0,1.0
2026-03-27,173130,7480.0,8000.0,7480.0,7890.0,150427,7890.0,0.0,0.0,1.0
2026-03-30,173130,7720.0,7800.0,7420.0,7570.0,161570,7570.0,0.0,0.0,1.0
2026-03-31,173130,7470.0,7850.0,7450.0,7550.0,179520,7550.0,0.0,0.0,1.0
2026-04-01,173130,7630.0,7730.0,7190.0,7550.0,203372,7550.0,0.0,0.0,1.0
2026-04-02,173130,7550.0,7720.0,7070.0,7190.0,138822,7190.0,0.0,0.0,1.0
2026-04-03,173130,7280.0,7560.0,7230.0,7340.0,70205,7340.0,0.0,0.0,1.0
2026-04-06,173130,7300.0,7660.0,7170.0,7260.0,66795,7260.0,0.0,0.0,1.0
2026-04-07,173130,7380.0,7420.0,7170.0,7220.0,81652,7220.0,0.0,0.0,1.0
2026-04-08,173130,7390.0,7500.0,7320.0,7450.0,86453,7450.0,0.0,0.0,1.0
2026-04-09,173130,7460.0,7500.0,7300.0,7410.0,52551,7410.0,0.0,0.0,1.0
2026-04-10,173130,7510.0,8060.0,7510.0,7950.0,320886,7950.0,0.0,0.0,1.0
2026-04-13,173130,7900.0,8050.0,7800.0,8020.0,186082,8020.0,0.0,0.0,1.0
2026-04-14,173130,8240.0,8400.0,7800.0,8040.0,492586,8040.0,0.0,0.0,1.0
2026-04-15,173130,8220.0,8240.0,7800.0,7870.0,224571,7870.0,0.0,0.0,1.0
2026-04-16,173130,8000.0,8370.0,7990.0,8050.0,237094,8050.0,0.0,0.0,1.0
2026-04-17,173130,8060.0,8120.0,7920.0,8080.0,122645,8080.0,0.0,0.0,1.0
2026-04-20,173130,8080.0,8470.0,8050.0,8160.0,239264,8160.0,0.0,0.0,1.0
2026-04-21,173130,8130.0,8300.0,8070.0,8160.0,109884,8160.0,0.0,0.0,1.0
2026-04-22,173130,8160.0,8490.0,8070.0,8350.0,192818,8350.0,0.0,0.0,1.0
2026-04-23,173130,8340.0,8400.0,8100.0,8110.0,153009,8110.0,0.0,0.0,1.0
2026-04-24,173130,8110.0,8360.0,7900.0,8260.0,138221,8260.0,0.0,0.0,1.0
