date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,204480,28465.0,28595.0,27775.0,28450.0,12768,28450.0,0.0,0.0,1.0
2026-02-09,204480,28545.0,28995.0,28320.0,28835.0,18861,28835.0,0.0,0.0,1.0
2026-02-10,204480,28995.0,28995.0,28610.0,28920.0,3166,28920.0,0.0,0.0,1.0
2026-02-11,204480,28990.0,28990.0,28555.0,28585.0,7188,28585.0,0.0,0.0,1.0
2026-02-12,204480,28815.0,28815.0,28190.0,28195.0,3911,28195.0,0.0,0.0,1.0
2026-02-13,204480,27890.0,28200.0,27730.0,27880.0,9446,27880.0,0.0,0.0,1.0
2026-02-19,204480,27950.0,28300.0,27710.0,27960.0,8341,27960.0,0.0,0.0,1.0
2026-02-20,204480,28290.0,28290.0,27625.0,27625.0,18607,27625.0,0.0,0.0,1.0
2026-02-23,204480,28210.0,28365.0,27625.0,28215.0,32204,28215.0,0.0,0.0,1.0
2026-02-24,204480,27650.0,28710.0,27650.0,28115.0,47064,28115.0,0.0,0.0,1.0
2026-02-25,204480,28200.0,28790.0,28000.0,28000.0,11674,28000.0,0.0,0.0,1.0
2026-02-26,204480,28005.0,28395.0,27900.0,28115.0,9323,28115.0,0.0,0.0,1.0
2026-02-27,204480,28740.0,28740.0,27960.0,28240.0,13407,28240.0,0.0,0.0,1.0
2026-03-03,204480,28485.0,29445.0,28420.0,28620.0,38885,28620.0,0.0,0.0,1.0
2026-03-04,204480,28400.0,28620.0,27550.0,27895.0,48142,27895.0,0.0,0.0,1.0
2026-03-05,204480,28200.0,28680.0,27900.0,28310.0,20396,28310.0,0.0,0.0,1.0
2026-03-06,204480,28600.0,28750.0,28000.0,28735.0,6440,28735.0,0.0,0.0,1.0
2026-03-09,204480,28500.0,29500.0,28000.0,28935.0,16403,28935.0,0.0,0.0,1.0
2026-03-10,204480,28505.0,29070.0,27575.0,28855.0,9964,28855.0,0.0,0.0,1.0
2026-03-11,204480,28800.0,29300.0,28800.0,29255.0,13880,29255.0,0.0,0.0,1.0
2026-03-12,204480,29245.0,29700.0,29000.0,29480.0,28777,29480.0,0.0,0.0,1.0
2026-03-13,204480,29275.0,29955.0,29275.0,29785.0,16940,29785.0,0.0,0.0,1.0
2026-03-16,204480,29790.0,29810.0,29135.0,29720.0,7301,29720.0,0.0,0.0,1.0
2026-03-17,204480,29750.0,30390.0,29345.0,29350.0,6754,29350.0,0.0,0.0,1.0
2026-03-18,204480,29000.0,29560.0,28705.0,29195.0,6746,29195.0,0.0,0.0,1.0
2026-03-19,204480,29565.0,30000.0,28800.0,29035.0,5336,29035.0,0.0,0.0,1.0
2026-03-20,204480,29280.0,29295.0,28350.0,28880.0,6808,28880.0,0.0,0.0,1.0
2026-03-23,204480,28855.0,28855.0,26920.0,27310.0,14438,27310.0,0.0,0.0,1.0
2026-03-24,204480,27560.0,27845.0,26800.0,27400.0,6739,27400.0,0.0,0.0,1.0
2026-03-25,204480,27700.0,28095.0,27030.0,28095.0,5978,28095.0,0.0,0.0,1.0
2026-03-26,204480,27975.0,28500.0,27505.0,27780.0,7002,27780.0,0.0,0.0,1.0
2026-03-27,204480,27635.0,28130.0,27380.0,27990.0,8330,27990.0,0.0,0.0,1.0
2026-03-30,204480,27560.0,28250.0,27445.0,28025.0,3556,28025.0,0.0,0.0,1.0
2026-03-31,204480,28120.0,28795.0,27830.0,28350.0,16029,28350.0,0.0,0.0,1.0
2026-04-01,204480,28350.0,28845.0,28080.0,28515.0,11973,28515.0,0.0,0.0,1.0
2026-04-02,204480,28995.0,28995.0,28000.0,28135.0,2420,28135.0,0.0,0.0,1.0
2026-04-03,204480,28000.0,28320.0,27470.0,27520.0,8844,27520.0,0.0,0.0,1.0
2026-04-06,204480,27970.0,27970.0,27225.0,27500.0,2986,27500.0,0.0,0.0,1.0
2026-04-07,204480,27630.0,27700.0,27200.0,27555.0,1972,27555.0,0.0,0.0,1.0
2026-04-08,204480,27835.0,28285.0,27555.0,28230.0,6973,28230.0,0.0,0.0,1.0
2026-04-09,204480,28115.0,28395.0,27950.0,28140.0,7742,28140.0,0.0,0.0,1.0
2026-04-10,204480,28400.0,29195.0,28005.0,29195.0,18346,29195.0,0.0,0.0,1.0
2026-04-13,204480,29000.0,29335.0,28970.0,29285.0,6431,29285.0,0.0,0.0,1.0
2026-04-14,204480,29485.0,29835.0,29115.0,29480.0,7589,29480.0,0.0,0.0,1.0
2026-04-15,204480,29575.0,29945.0,29400.0,29400.0,3803,29400.0,0.0,0.0,1.0
2026-04-16,204480,29410.0,30000.0,29385.0,30000.0,7201,30000.0,0.0,0.0,1.0
2026-04-17,204480,29850.0,30495.0,29645.0,30265.0,23459,30265.0,0.0,0.0,1.0
2026-04-20,204480,30255.0,30435.0,30050.0,30385.0,6255,30385.0,0.0,0.0,1.0
2026-04-21,204480,30500.0,30500.0,30080.0,30260.0,5826,30260.0,0.0,0.0,1.0
2026-04-22,204480,30495.0,30870.0,30110.0,30755.0,11408,30755.0,0.0,0.0,1.0
2026-04-23,204480,30760.0,31345.0,30760.0,30810.0,5760,30810.0,0.0,0.0,1.0
2026-04-24,204480,30995.0,31110.0,30400.0,30900.0,3254,30900.0,0.0,0.0,1.0
