date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,251120,15810.0,15810.0,15020.0,15310.0,23446,15310.0,0.0,0.0,1.0
2026-02-09,251120,15350.0,16170.0,15350.0,16080.0,22095,16080.0,0.0,0.0,1.0
2026-02-10,251120,16690.0,16690.0,15900.0,16180.0,15679,16180.0,0.0,0.0,1.0
2026-02-11,251120,15950.0,16200.0,15660.0,15700.0,41531,15700.0,0.0,0.0,1.0
2026-02-12,251120,15890.0,16050.0,15600.0,15880.0,25854,15880.0,0.0,0.0,1.0
2026-02-13,251120,15870.0,15870.0,15450.0,15490.0,34220,15490.0,0.0,0.0,1.0
2026-02-19,251120,15520.0,15880.0,15410.0,15730.0,25339,15730.0,0.0,0.0,1.0
2026-02-20,251120,15730.0,15790.0,15350.0,15400.0,36458,15400.0,0.0,0.0,1.0
2026-02-23,251120,15500.0,15900.0,15340.0,15600.0,22177,15600.0,0.0,0.0,1.0
2026-02-24,251120,15600.0,15670.0,15330.0,15600.0,31506,15600.0,0.0,0.0,1.0
2026-02-25,251120,15600.0,15680.0,15090.0,15090.0,45928,15090.0,0.0,0.0,1.0
2026-02-26,251120,15110.0,15530.0,14630.0,14690.0,45169,14690.0,0.0,0.0,1.0
2026-02-27,251120,14830.0,14830.0,14350.0,14370.0,49416,14370.0,0.0,0.0,1.0
2026-03-03,251120,14240.0,14750.0,14100.0,14160.0,38500,14160.0,0.0,0.0,1.0
2026-03-04,251120,14030.0,14140.0,12500.0,12910.0,78242,12910.0,0.0,0.0,1.0
2026-03-05,251120,13250.0,14400.0,13230.0,14000.0,40784,14000.0,0.0,0.0,1.0
2026-03-06,251120,13600.0,14100.0,13520.0,14030.0,25694,14030.0,0.0,0.0,1.0
2026-03-09,251120,13590.0,13990.0,13220.0,13410.0,24100,13410.0,0.0,0.0,1.0
2026-03-10,251120,13610.0,14210.0,13610.0,14050.0,23517,14050.0,0.0,0.0,1.0
2026-03-11,251120,14100.0,14200.0,13590.0,13690.0,30000,13690.0,0.0,0.0,1.0
2026-03-12,251120,13800.0,13950.0,13540.0,13790.0,20809,13790.0,0.0,0.0,1.0
2026-03-13,251120,13650.0,14180.0,13500.0,14000.0,17327,14000.0,0.0,0.0,1.0
2026-03-16,251120,14010.0,14010.0,13600.0,13920.0,7853,13920.0,0.0,0.0,1.0
2026-03-17,251120,13830.0,13990.0,13710.0,13880.0,13335,13880.0,0.0,0.0,1.0
2026-03-18,251120,14100.0,14190.0,13720.0,13870.0,12724,13870.0,0.0,0.0,1.0
2026-03-19,251120,13860.0,13860.0,13400.0,13400.0,14015,13400.0,0.0,0.0,1.0
2026-03-20,251120,13620.0,13900.0,13450.0,13880.0,15084,13880.0,0.0,0.0,1.0
2026-03-23,251120,13650.0,13650.0,13220.0,13400.0,21387,13400.0,0.0,0.0,1.0
2026-03-24,251120,13440.0,13800.0,13380.0,13800.0,19962,13800.0,0.0,0.0,1.0
2026-03-25,251120,13800.0,14150.0,13800.0,14100.0,17871,14100.0,0.0,0.0,1.0
2026-03-26,251120,14100.0,14350.0,14000.0,14190.0,25486,14190.0,0.0,0.0,1.0
2026-03-27,251120,14190.0,14270.0,13720.0,14150.0,10938,14150.0,0.0,0.0,1.0
2026-03-30,251120,14010.0,14150.0,13640.0,13930.0,9982,13930.0,0.0,0.0,1.0
2026-03-31,251120,13940.0,14060.0,13400.0,13820.0,15905,13820.0,0.0,0.0,1.0
2026-04-01,251120,13960.0,14130.0,13820.0,13880.0,22799,13880.0,0.0,0.0,1.0
2026-04-02,251120,14090.0,14210.0,13240.0,13420.0,33909,13420.0,0.0,0.0,1.0
2026-04-03,251120,13440.0,13620.0,13200.0,13250.0,42753,13250.0,0.0,0.0,1.0
2026-04-06,251120,13220.0,13460.0,13080.0,13200.0,9735,13200.0,0.0,0.0,1.0
2026-04-07,251120,13620.0,13620.0,13070.0,13200.0,6995,13200.0,0.0,0.0,1.0
2026-04-08,251120,13500.0,13530.0,13310.0,13490.0,25810,13490.0,0.0,0.0,1.0
2026-04-09,251120,13790.0,13800.0,13380.0,13490.0,8957,13490.0,0.0,0.0,1.0
2026-04-10,251120,13620.0,13970.0,13480.0,13900.0,13158,13900.0,0.0,0.0,1.0
2026-04-13,251120,13900.0,14860.0,13660.0,14440.0,34647,14440.0,0.0,0.0,1.0
2026-04-14,251120,14750.0,14850.0,14200.0,14430.0,22052,14430.0,0.0,0.0,1.0
2026-04-15,251120,14440.0,14800.0,14310.0,14680.0,12771,14680.0,0.0,0.0,1.0
2026-04-16,251120,14780.0,15050.0,14690.0,14920.0,13326,14920.0,0.0,0.0,1.0
2026-04-17,251120,14920.0,14920.0,14600.0,14810.0,8866,14810.0,0.0,0.0,1.0
2026-04-20,251120,14810.0,14810.0,14250.0,14280.0,40443,14280.0,0.0,0.0,1.0
2026-04-21,251120,14500.0,14500.0,14170.0,14230.0,17805,14230.0,0.0,0.0,1.0
2026-04-22,251120,14240.0,14430.0,14040.0,14150.0,11135,14150.0,0.0,0.0,1.0
2026-04-23,251120,14170.0,14250.0,14030.0,14210.0,29337,14210.0,0.0,0.0,1.0
2026-04-24,251120,14490.0,14700.0,14180.0,14450.0,22319,14450.0,0.0,0.0,1.0
