date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,195990,1601.0,1627.0,1515.0,1592.0,235758,1592.0,0.0,0.0,1.0
2026-02-09,195990,1592.0,1627.0,1524.0,1550.0,260515,1550.0,0.0,0.0,1.0
2026-02-10,195990,1584.0,1832.0,1575.0,1635.0,1164393,1635.0,0.0,0.0,1.0
2026-02-11,195990,1644.0,1644.0,1550.0,1550.0,313020,1550.0,0.0,0.0,1.0
2026-02-12,195990,1558.0,1558.0,1455.0,1481.0,843208,1481.0,0.0,0.0,1.0
2026-02-13,195990,1455.0,1455.0,1284.0,1293.0,1282262,1293.0,0.0,0.0,1.0
2026-02-19,195990,1293.0,1378.0,1190.0,1199.0,1196406,1199.0,0.0,0.0,1.0
2026-02-20,195990,1199.0,1199.0,1199.0,1199.0,0,1199.0,0.0,0.0,1.0
2026-02-23,195990,1199.0,1199.0,1199.0,1199.0,0,1199.0,0.0,0.0,1.0
2026-02-24,195990,1199.0,1199.0,1199.0,1199.0,0,1199.0,0.0,0.0,1.0
2026-02-25,195990,1199.0,1199.0,1199.0,1199.0,0,1199.0,0.0,0.0,1.0
2026-02-26,195990,1199.0,1199.0,1199.0,1199.0,0,1199.0,0.0,0.0,1.0
2026-02-27,195990,1199.0,1199.0,1199.0,1199.0,0,1199.0,0.0,0.0,1.0
2026-03-03,195990,1199.0,1199.0,1199.0,1199.0,0,1199.0,0.0,0.0,1.0
2026-03-04,195990,1199.0,1199.0,1199.0,1199.0,0,1199.0,0.0,0.0,1.0
2026-03-05,195990,1199.0,1199.0,1199.0,1199.0,0,1199.0,0.0,0.0,1.0
2026-03-06,195990,1199.0,1199.0,1199.0,1199.0,0,1199.0,0.0,0.0,1.0
2026-03-09,195990,1199.0,1199.0,1199.0,1199.0,0,1199.0,0.0,0.0,1.0
2026-03-10,195990,1199.0,1199.0,1199.0,1199.0,0,1199.0,0.0,0.0,1.0
2026-03-11,195990,1199.0,1199.0,1199.0,1199.0,0,1199.0,0.0,0.0,1.0
2026-03-12,195990,1199.0,1200.0,992.0,1100.0,1801329,1100.0,0.0,0.0,1.0
2026-03-13,195990,1080.0,1430.0,1050.0,1430.0,3541982,1430.0,0.0,0.0,1.0
2026-03-16,195990,1555.0,1859.0,1555.0,1859.0,1663184,1859.0,0.0,0.0,1.0
2026-03-17,195990,2415.0,2415.0,2180.0,2415.0,1407132,2415.0,0.0,0.0,1.0
2026-03-18,195990,2890.0,2890.0,1980.0,2220.0,29576540,2220.0,0.0,0.0,1.0
2026-03-19,195990,2030.0,2565.0,2025.0,2170.0,12546737,2170.0,0.0,0.0,1.0
2026-03-20,195990,2260.0,2340.0,2000.0,2020.0,5361786,2020.0,0.0,0.0,1.0
2026-03-23,195990,1961.0,2075.0,1800.0,1814.0,3083371,1814.0,0.0,0.0,1.0
2026-03-24,195990,1532.0,1885.0,1532.0,1597.0,1618491,1597.0,0.0,0.0,1.0
2026-03-25,195990,1545.0,1664.0,1464.0,1479.0,1340429,1479.0,0.0,0.0,1.0
2026-03-26,195990,1539.0,1539.0,1375.0,1439.0,619855,1439.0,0.0,0.0,1.0
2026-03-27,195990,1470.0,1470.0,1339.0,1373.0,487002,1373.0,0.0,0.0,1.0
2026-03-30,195990,1351.0,1510.0,1319.0,1410.0,624242,1410.0,0.0,0.0,1.0
2026-03-31,195990,1355.0,1565.0,1355.0,1426.0,646603,1426.0,0.0,0.0,1.0
2026-04-01,195990,1436.0,1447.0,1320.0,1404.0,325914,1404.0,0.0,0.0,1.0
2026-04-02,195990,1404.0,1418.0,1352.0,1362.0,200861,1362.0,0.0,0.0,1.0
2026-04-03,195990,1362.0,1405.0,1362.0,1371.0,89491,1371.0,0.0,0.0,1.0
2026-04-06,195990,1395.0,1395.0,1353.0,1367.0,108371,1367.0,0.0,0.0,1.0
2026-04-07,195990,1367.0,1450.0,1361.0,1412.0,188187,1412.0,0.0,0.0,1.0
2026-04-08,195990,1412.0,1455.0,1377.0,1399.0,213140,1399.0,0.0,0.0,1.0
2026-04-09,195990,1380.0,1399.0,1360.0,1368.0,193709,1368.0,0.0,0.0,1.0
2026-04-10,195990,1368.0,1406.0,1355.0,1390.0,151210,1390.0,0.0,0.0,1.0
2026-04-13,195990,1390.0,1409.0,1362.0,1385.0,99208,1385.0,0.0,0.0,1.0
2026-04-14,195990,1371.0,1469.0,1371.0,1440.0,187375,1440.0,0.0,0.0,1.0
2026-04-15,195990,1447.0,1458.0,1377.0,1380.0,218152,1380.0,0.0,0.0,1.0
2026-04-16,195990,1391.0,1440.0,1380.0,1406.0,290670,1406.0,0.0,0.0,1.0
2026-04-17,195990,1407.0,1438.0,1376.0,1400.0,145195,1400.0,0.0,0.0,1.0
2026-04-20,195990,1400.0,1412.0,1381.0,1389.0,163230,1389.0,0.0,0.0,1.0
2026-04-21,195990,1389.0,1392.0,1317.0,1339.0,319342,1339.0,0.0,0.0,1.0
2026-04-22,195990,1339.0,1339.0,1248.0,1250.0,313688,1250.0,0.0,0.0,1.0
2026-04-23,195990,1250.0,1255.0,1200.0,1252.0,169098,1252.0,0.0,0.0,1.0
2026-04-24,195990,1252.0,1339.0,1252.0,1312.0,148233,1312.0,0.0,0.0,1.0
