date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006280,167400.0,167400.0,160500.0,164300.0,55750,164300.0,0.0,0.0,1.0
2026-02-09,006280,167900.0,172900.0,166600.0,169400.0,63477,169400.0,0.0,0.0,1.0
2026-02-10,006280,171600.0,175100.0,169100.0,169100.0,45318,169100.0,0.0,0.0,1.0
2026-02-11,006280,172000.0,178500.0,171500.0,174800.0,106099,174800.0,0.0,0.0,1.0
2026-02-12,006280,177100.0,183800.0,175900.0,180300.0,113980,180300.0,0.0,0.0,1.0
2026-02-13,006280,177300.0,178000.0,172600.0,174300.0,57864,174300.0,0.0,0.0,1.0
2026-02-19,006280,175300.0,178600.0,170500.0,177500.0,70425,177500.0,0.0,0.0,1.0
2026-02-20,006280,175300.0,177400.0,172000.0,172600.0,47442,172600.0,0.0,0.0,1.0
2026-02-23,006280,173200.0,173800.0,170100.0,173100.0,48494,173100.0,0.0,0.0,1.0
2026-02-24,006280,173700.0,178600.0,170700.0,176900.0,61450,176900.0,0.0,0.0,1.0
2026-02-25,006280,176900.0,177600.0,166800.0,168600.0,118842,168600.0,0.0,0.0,1.0
2026-02-26,006280,168500.0,168600.0,163700.0,166500.0,70854,166500.0,0.0,0.0,1.0
2026-02-27,006280,166700.0,170700.0,163700.0,169100.0,82378,169100.0,0.0,0.0,1.0
2026-03-03,006280,167300.0,171400.0,161500.0,162100.0,81806,162100.0,0.0,0.0,1.0
2026-03-04,006280,154800.0,155000.0,138000.0,138700.0,99969,138700.0,0.0,0.0,1.0
2026-03-05,006280,147700.0,154200.0,145000.0,149600.0,61620,149600.0,0.0,0.0,1.0
2026-03-06,006280,146000.0,153600.0,145100.0,152100.0,61080,152100.0,0.0,0.0,1.0
2026-03-09,006280,144400.0,146000.0,141500.0,144200.0,31291,144200.0,0.0,0.0,1.0
2026-03-10,006280,149700.0,153600.0,148000.0,151500.0,52134,151500.0,0.0,0.0,1.0
2026-03-11,006280,153100.0,157500.0,150600.0,151400.0,35749,151400.0,0.0,0.0,1.0
2026-03-12,006280,153800.0,153800.0,148000.0,149200.0,50596,149200.0,0.0,0.0,1.0
2026-03-13,006280,146000.0,153900.0,142500.0,152200.0,29561,152200.0,0.0,0.0,1.0
2026-03-16,006280,152200.0,152200.0,147900.0,149500.0,29080,149500.0,0.0,0.0,1.0
2026-03-17,006280,150200.0,153500.0,148300.0,148300.0,37924,148300.0,0.0,0.0,1.0
2026-03-18,006280,148900.0,151500.0,148900.0,150900.0,38104,150900.0,0.0,0.0,1.0
2026-03-19,006280,147600.0,147900.0,144400.0,145200.0,68685,145200.0,0.0,0.0,1.0
2026-03-20,006280,146300.0,149900.0,146100.0,146900.0,39979,146900.0,0.0,0.0,1.0
2026-03-23,006280,142800.0,144800.0,139500.0,142800.0,42039,142800.0,0.0,0.0,1.0
2026-03-24,006280,145600.0,146000.0,142100.0,144500.0,27552,144500.0,0.0,0.0,1.0
2026-03-25,006280,145800.0,149400.0,145800.0,149000.0,27704,149000.0,0.0,0.0,1.0
2026-03-26,006280,149900.0,151600.0,147700.0,148300.0,33888,148300.0,0.0,0.0,1.0
2026-03-27,006280,147700.0,152100.0,145600.0,151000.0,30908,151000.0,0.0,0.0,1.0
2026-03-30,006280,145300.0,146800.0,143300.0,145000.0,32096,145000.0,0.0,0.0,1.0
2026-03-31,006280,143700.0,145700.0,141100.0,142900.0,39575,142900.0,0.0,0.0,1.0
2026-04-01,006280,146500.0,149800.0,144900.0,148100.0,34831,148100.0,0.0,0.0,1.0
2026-04-02,006280,149800.0,149900.0,139800.0,141100.0,53278,141100.0,0.0,0.0,1.0
2026-04-03,006280,143500.0,144100.0,140200.0,140600.0,41027,140600.0,0.0,0.0,1.0
2026-04-06,006280,140600.0,141400.0,138700.0,140000.0,22510,140000.0,0.0,0.0,1.0
2026-04-07,006280,139000.0,141600.0,137700.0,138400.0,58169,138400.0,0.0,0.0,1.0
2026-04-08,006280,142500.0,144500.0,141100.0,142600.0,27783,142600.0,0.0,0.0,1.0
2026-04-09,006280,142900.0,145200.0,142500.0,144300.0,42398,144300.0,0.0,0.0,1.0
2026-04-10,006280,144300.0,145700.0,142700.0,144300.0,39359,144300.0,0.0,0.0,1.0
2026-04-13,006280,140400.0,143100.0,140400.0,142300.0,16825,142300.0,0.0,0.0,1.0
2026-04-14,006280,143000.0,144800.0,143000.0,144000.0,31126,144000.0,0.0,0.0,1.0
2026-04-15,006280,145600.0,148100.0,145300.0,148000.0,30900,148000.0,0.0,0.0,1.0
2026-04-16,006280,148900.0,150800.0,148300.0,149600.0,28897,149600.0,0.0,0.0,1.0
2026-04-17,006280,151100.0,153300.0,149500.0,151200.0,36419,151200.0,0.0,0.0,1.0
2026-04-20,006280,152200.0,152200.0,147700.0,147700.0,28535,147700.0,0.0,0.0,1.0
2026-04-21,006280,148200.0,148300.0,143400.0,144000.0,58936,144000.0,0.0,0.0,1.0
2026-04-22,006280,144000.0,144000.0,141200.0,142300.0,30672,142300.0,0.0,0.0,1.0
2026-04-23,006280,144000.0,144500.0,141100.0,142200.0,37260,142200.0,0.0,0.0,1.0
2026-04-24,006280,141600.0,144500.0,141600.0,142900.0,39404,142900.0,0.0,0.0,1.0
