date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,007680,3995.0,3995.0,3895.0,3925.0,17029,3925.0,0.0,0.0,1.0
2026-02-09,007680,3925.0,4070.0,3920.0,4065.0,12938,4065.0,0.0,0.0,1.0
2026-02-10,007680,4035.0,4065.0,3975.0,4000.0,5269,4000.0,0.0,0.0,1.0
2026-02-11,007680,4000.0,4050.0,3970.0,4005.0,3496,4005.0,0.0,0.0,1.0
2026-02-12,007680,4010.0,4070.0,4000.0,4010.0,4513,4010.0,0.0,0.0,1.0
2026-02-13,007680,3960.0,4045.0,3955.0,4000.0,4089,4000.0,0.0,0.0,1.0
2026-02-19,007680,4070.0,4155.0,4000.0,4120.0,18893,4120.0,0.0,0.0,1.0
2026-02-20,007680,4150.0,4150.0,4000.0,4020.0,33154,4020.0,0.0,0.0,1.0
2026-02-23,007680,4020.0,4135.0,4000.0,4105.0,21505,4105.0,0.0,0.0,1.0
2026-02-24,007680,4105.0,4350.0,4105.0,4220.0,24133,4220.0,0.0,0.0,1.0
2026-02-25,007680,4230.0,4335.0,4185.0,4200.0,9429,4200.0,0.0,0.0,1.0
2026-02-26,007680,4200.0,4255.0,4140.0,4180.0,11992,4180.0,0.0,0.0,1.0
2026-02-27,007680,4155.0,4165.0,4100.0,4120.0,5014,4120.0,0.0,0.0,1.0
2026-03-03,007680,4120.0,4160.0,4075.0,4095.0,4682,4095.0,0.0,0.0,1.0
2026-03-04,007680,4070.0,4105.0,3955.0,3980.0,15095,3980.0,0.0,0.0,1.0
2026-03-05,007680,4045.0,4175.0,4045.0,4125.0,11711,4125.0,0.0,0.0,1.0
2026-03-06,007680,4100.0,4400.0,4040.0,4190.0,23296,4190.0,0.0,0.0,1.0
2026-03-09,007680,4135.0,4165.0,4040.0,4125.0,7857,4125.0,0.0,0.0,1.0
2026-03-10,007680,4130.0,4360.0,4105.0,4295.0,12974,4295.0,0.0,0.0,1.0
2026-03-11,007680,4295.0,4295.0,4135.0,4200.0,17276,4200.0,0.0,0.0,1.0
2026-03-12,007680,4195.0,4360.0,4150.0,4150.0,25622,4150.0,0.0,0.0,1.0
2026-03-13,007680,4135.0,4195.0,4125.0,4160.0,10240,4160.0,0.0,0.0,1.0
2026-03-16,007680,4160.0,4215.0,4150.0,4150.0,1430,4150.0,0.0,0.0,1.0
2026-03-17,007680,4185.0,4225.0,4130.0,4135.0,6715,4135.0,0.0,0.0,1.0
2026-03-18,007680,4135.0,4200.0,4120.0,4155.0,2263,4155.0,0.0,0.0,1.0
2026-03-19,007680,4150.0,4280.0,4125.0,4165.0,5958,4165.0,0.0,0.0,1.0
2026-03-20,007680,4145.0,4350.0,4145.0,4245.0,7316,4245.0,0.0,0.0,1.0
2026-03-23,007680,4245.0,4245.0,4170.0,4200.0,3198,4200.0,0.0,0.0,1.0
2026-03-24,007680,4200.0,4240.0,4185.0,4220.0,1516,4220.0,0.0,0.0,1.0
2026-03-25,007680,4225.0,4285.0,4215.0,4230.0,780,4230.0,0.0,0.0,1.0
2026-03-26,007680,4230.0,4400.0,4200.0,4345.0,3970,4345.0,0.0,0.0,1.0
2026-03-27,007680,4310.0,4400.0,4250.0,4310.0,7411,4310.0,0.0,0.0,1.0
2026-03-30,007680,4235.0,4275.0,4175.0,4195.0,5063,4195.0,0.0,0.0,1.0
2026-03-31,007680,4195.0,4195.0,4080.0,4110.0,2801,4110.0,0.0,0.0,1.0
2026-04-01,007680,4130.0,4180.0,4070.0,4125.0,3299,4125.0,0.0,0.0,1.0
2026-04-02,007680,4130.0,4215.0,4080.0,4190.0,2237,4190.0,0.0,0.0,1.0
2026-04-03,007680,4230.0,4230.0,4120.0,4135.0,2400,4135.0,0.0,0.0,1.0
2026-04-06,007680,4135.0,4225.0,4055.0,4225.0,6436,4225.0,0.0,0.0,1.0
2026-04-07,007680,4200.0,4225.0,4075.0,4105.0,5802,4105.0,0.0,0.0,1.0
2026-04-08,007680,4115.0,4440.0,4085.0,4400.0,114034,4400.0,0.0,0.0,1.0
2026-04-09,007680,4400.0,4550.0,4170.0,4175.0,31386,4175.0,0.0,0.0,1.0
2026-04-10,007680,4260.0,4485.0,4185.0,4290.0,28185,4290.0,0.0,0.0,1.0
2026-04-13,007680,4290.0,4410.0,4250.0,4390.0,3927,4390.0,0.0,0.0,1.0
2026-04-14,007680,4390.0,4525.0,4335.0,4510.0,17713,4510.0,0.0,0.0,1.0
2026-04-15,007680,4545.0,4570.0,4270.0,4450.0,17845,4450.0,0.0,0.0,1.0
2026-04-16,007680,4420.0,4490.0,4390.0,4440.0,4751,4440.0,0.0,0.0,1.0
2026-04-17,007680,4405.0,4425.0,4230.0,4310.0,28921,4310.0,0.0,0.0,1.0
2026-04-20,007680,4310.0,4335.0,4290.0,4335.0,3708,4335.0,0.0,0.0,1.0
2026-04-21,007680,4340.0,4590.0,4290.0,4425.0,22057,4425.0,0.0,0.0,1.0
2026-04-22,007680,4425.0,4520.0,4400.0,4515.0,16531,4515.0,0.0,0.0,1.0
2026-04-23,007680,4515.0,4545.0,4420.0,4480.0,9332,4480.0,0.0,0.0,1.0
2026-04-24,007680,4465.0,4545.0,4425.0,4515.0,9112,4515.0,0.0,0.0,1.0
