date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,140700,14000.0,14260.0,13765.0,14260.0,354089,14260.0,0.0,0.0,1.0
2026-02-09,140700,14685.0,14925.0,14540.0,14650.0,438483,14650.0,0.0,0.0,1.0
2026-02-10,140700,14870.0,15230.0,14710.0,15075.0,317954,15075.0,0.0,0.0,1.0
2026-02-11,140700,15240.0,15520.0,15100.0,15495.0,234118,15495.0,0.0,0.0,1.0
2026-02-12,140700,15680.0,16022.0,15560.0,15990.0,303129,15990.0,0.0,0.0,1.0
2026-02-13,140700,16120.0,16505.0,15810.0,16080.0,677269,16080.0,0.0,0.0,1.0
2026-02-19,140700,16370.0,16425.0,16065.0,16265.0,274814,16265.0,0.0,0.0,1.0
2026-02-20,140700,16295.0,18680.0,16295.0,17875.0,2728067,17875.0,0.0,0.0,1.0
2026-02-23,140700,19300.0,20000.0,17500.0,17565.0,3918477,17565.0,0.0,0.0,1.0
2026-02-24,140700,17760.0,17830.0,16125.0,17055.0,1646382,17055.0,0.0,0.0,1.0
2026-02-25,140700,17055.0,17740.0,16765.0,17280.0,1043891,17280.0,0.0,0.0,1.0
2026-02-26,140700,17065.0,17480.0,16900.0,17305.0,559333,17305.0,0.0,0.0,1.0
2026-02-27,140700,17275.0,17370.0,16435.0,16445.0,670361,16445.0,0.0,0.0,1.0
2026-03-03,140700,16150.0,16595.0,16040.0,16100.0,491359,16100.0,0.0,0.0,1.0
2026-03-04,140700,15570.0,15730.0,14255.0,14485.0,404421,14485.0,0.0,0.0,1.0
2026-03-05,140700,15605.0,15885.0,15170.0,15785.0,229296,15785.0,0.0,0.0,1.0
2026-03-06,140700,15100.0,15780.0,15100.0,15735.0,181226,15735.0,0.0,0.0,1.0
2026-03-09,140700,14870.0,15110.0,14595.0,15030.0,235575,15030.0,0.0,0.0,1.0
2026-03-10,140700,15640.0,15700.0,15267.0,15535.0,81781,15535.0,0.0,0.0,1.0
2026-03-11,140700,16050.0,16330.0,15935.0,16085.0,271550,16085.0,0.0,0.0,1.0
2026-03-12,140700,16045.0,16045.0,15550.0,15560.0,92606,15560.0,0.0,0.0,1.0
2026-03-13,140700,15175.0,15525.0,15170.0,15350.0,63929,15350.0,0.0,0.0,1.0
2026-03-16,140700,15230.0,15480.0,15120.0,15260.0,59589,15260.0,0.0,0.0,1.0
2026-03-17,140700,15570.0,15720.0,15480.0,15540.0,80950,15540.0,0.0,0.0,1.0
2026-03-18,140700,15930.0,16765.0,15930.0,16510.0,340212,16510.0,0.0,0.0,1.0
2026-03-19,140700,15995.0,16220.0,15915.0,15980.0,197141,15980.0,0.0,0.0,1.0
2026-03-20,140700,16040.0,16150.0,15915.0,16115.0,102348,16115.0,0.0,0.0,1.0
2026-03-23,140700,15525.0,15700.0,15275.0,15290.0,91748,15290.0,0.0,0.0,1.0
2026-03-24,140700,15760.0,15850.0,15425.0,15780.0,113029,15780.0,0.0,0.0,1.0
2026-03-25,140700,16365.0,16500.0,16135.0,16350.0,95377,16350.0,0.0,0.0,1.0
2026-03-26,140700,16345.0,16345.0,15725.0,15725.0,84961,15725.0,0.0,0.0,1.0
2026-03-27,140700,15490.0,15715.0,15225.0,15715.0,59786,15715.0,0.0,0.0,1.0
2026-03-30,140700,15025.0,15435.0,14920.0,15380.0,56738,15380.0,0.0,0.0,1.0
2026-03-31,140700,15045.0,15360.0,14910.0,14980.0,102906,14980.0,0.0,0.0,1.0
2026-04-01,140700,15650.0,15770.0,15360.0,15655.0,114012,15655.0,0.0,0.0,1.0
2026-04-02,140700,15685.0,15875.0,14500.0,15080.0,74378,15080.0,0.0,0.0,1.0
2026-04-03,140700,15365.0,15500.0,15130.0,15130.0,61692,15130.0,0.0,0.0,1.0
2026-04-06,140700,15150.0,15420.0,15120.0,15235.0,22980,15235.0,0.0,0.0,1.0
2026-04-07,140700,15380.0,15475.0,15030.0,15050.0,41155,15050.0,0.0,0.0,1.0
2026-04-08,140700,15970.0,16025.0,15670.0,15880.0,113213,15880.0,0.0,0.0,1.0
2026-04-09,140700,15630.0,15695.0,15330.0,15490.0,37341,15490.0,0.0,0.0,1.0
2026-04-10,140700,15650.0,15830.0,15590.0,15745.0,57367,15745.0,0.0,0.0,1.0
2026-04-13,140700,15660.0,15670.0,15510.0,15670.0,39575,15670.0,0.0,0.0,1.0
2026-04-14,140700,15875.0,16200.0,15875.0,16200.0,112661,16200.0,0.0,0.0,1.0
2026-04-15,140700,16415.0,16690.0,16205.0,16265.0,130127,16265.0,0.0,0.0,1.0
2026-04-16,140700,16365.0,16535.0,16290.0,16385.0,120547,16385.0,0.0,0.0,1.0
2026-04-17,140700,16405.0,16440.0,16315.0,16395.0,43968,16395.0,0.0,0.0,1.0
2026-04-20,140700,16435.0,16480.0,16190.0,16340.0,112567,16340.0,0.0,0.0,1.0
2026-04-21,140700,16365.0,16365.0,16175.0,16240.0,99190,16240.0,0.0,0.0,1.0
2026-04-22,140700,16240.0,16250.0,15950.0,16095.0,123104,16095.0,0.0,0.0,1.0
2026-04-23,140700,16370.0,16470.0,16055.0,16245.0,266617,16245.0,0.0,0.0,1.0
2026-04-24,140700,16260.0,16295.0,16095.0,16155.0,175626,16155.0,0.0,0.0,1.0
