date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,019990,8600.0,8830.0,8330.0,8350.0,172153,8350.0,0.0,0.0,1.0
2026-02-06,019990,8160.0,8390.0,7850.0,8270.0,117263,8270.0,0.0,0.0,1.0
2026-02-09,019990,8510.0,8900.0,8450.0,8700.0,227882,8700.0,0.0,0.0,1.0
2026-02-10,019990,8730.0,8890.0,8580.0,8720.0,137843,8720.0,0.0,0.0,1.0
2026-02-11,019990,8950.0,9280.0,8780.0,9040.0,1331224,9040.0,0.0,0.0,1.0
2026-02-12,019990,9060.0,9190.0,8830.0,9050.0,319059,9050.0,0.0,0.0,1.0
2026-02-13,019990,9040.0,9780.0,8800.0,9030.0,1862087,9030.0,0.0,0.0,1.0
2026-02-19,019990,9300.0,9350.0,9000.0,9050.0,401987,9050.0,0.0,0.0,1.0
2026-02-20,019990,9150.0,10600.0,9030.0,9630.0,3448022,9630.0,0.0,0.0,1.0
2026-02-23,019990,10030.0,11450.0,9870.0,10320.0,4141278,10320.0,0.0,0.0,1.0
2026-02-24,019990,10250.0,10700.0,9920.0,9940.0,652205,9940.0,0.0,0.0,1.0
2026-02-25,019990,10200.0,10250.0,9710.0,9710.0,399562,9710.0,0.0,0.0,1.0
2026-02-26,019990,9740.0,9890.0,9300.0,9300.0,473065,9300.0,0.0,0.0,1.0
2026-02-27,019990,9510.0,9850.0,9150.0,9160.0,307612,9160.0,0.0,0.0,1.0
2026-03-03,019990,9050.0,9240.0,8660.0,8660.0,277107,8660.0,0.0,0.0,1.0
2026-03-04,019990,8150.0,8410.0,7000.0,7100.0,375361,7100.0,0.0,0.0,1.0
2026-03-05,019990,7500.0,8250.0,7500.0,8170.0,263381,8170.0,0.0,0.0,1.0
2026-03-06,019990,8170.0,8580.0,7950.0,8350.0,145439,8350.0,0.0,0.0,1.0
2026-03-09,019990,8350.0,8450.0,7520.0,8030.0,141775,8030.0,0.0,0.0,1.0
2026-03-10,019990,8300.0,8770.0,8300.0,8640.0,264587,8640.0,0.0,0.0,1.0
2026-03-11,019990,8750.0,9040.0,8560.0,8620.0,293860,8620.0,0.0,0.0,1.0
2026-03-12,019990,8620.0,9190.0,8590.0,8890.0,249358,8890.0,0.0,0.0,1.0
2026-03-13,019990,8840.0,9300.0,8570.0,9050.0,302177,9050.0,0.0,0.0,1.0
2026-03-16,019990,9120.0,9650.0,9000.0,9050.0,450399,9050.0,0.0,0.0,1.0
2026-03-17,019990,9300.0,9470.0,8990.0,9030.0,172200,9030.0,0.0,0.0,1.0
2026-03-18,019990,9150.0,9550.0,9150.0,9320.0,284163,9320.0,0.0,0.0,1.0
2026-03-19,019990,9300.0,9400.0,9110.0,9150.0,179597,9150.0,0.0,0.0,1.0
2026-03-20,019990,9200.0,9920.0,9200.0,9760.0,554766,9760.0,0.0,0.0,1.0
2026-03-23,019990,9650.0,10500.0,9160.0,9600.0,836110,9600.0,0.0,0.0,1.0
2026-03-24,019990,9830.0,9990.0,8980.0,9120.0,377887,9120.0,0.0,0.0,1.0
2026-03-25,019990,9270.0,9770.0,9130.0,9420.0,182629,9420.0,0.0,0.0,1.0
2026-03-26,019990,9440.0,9440.0,8820.0,8850.0,164114,8850.0,0.0,0.0,1.0
2026-03-27,019990,8700.0,8950.0,8500.0,8810.0,113375,8810.0,0.0,0.0,1.0
2026-03-30,019990,8560.0,8830.0,8300.0,8710.0,81553,8710.0,0.0,0.0,1.0
2026-03-31,019990,8810.0,8890.0,8380.0,8430.0,99393,8430.0,0.0,0.0,1.0
2026-04-01,019990,8820.0,9020.0,8690.0,8990.0,92302,8990.0,0.0,0.0,1.0
2026-04-02,019990,9100.0,9110.0,8230.0,8290.0,163740,8290.0,0.0,0.0,1.0
2026-04-03,019990,8530.0,8810.0,8460.0,8760.0,69949,8760.0,0.0,0.0,1.0
2026-04-06,019990,8870.0,8950.0,8500.0,8670.0,87121,8670.0,0.0,0.0,1.0
2026-04-07,019990,8700.0,8900.0,8250.0,8300.0,101658,8300.0,0.0,0.0,1.0
2026-04-08,019990,8600.0,8890.0,8600.0,8830.0,118971,8830.0,0.0,0.0,1.0
2026-04-09,019990,8830.0,9320.0,8500.0,8680.0,230800,8680.0,0.0,0.0,1.0
2026-04-10,019990,8760.0,8930.0,8760.0,8800.0,75653,8800.0,0.0,0.0,1.0
2026-04-13,019990,8700.0,8800.0,8500.0,8580.0,69210,8580.0,0.0,0.0,1.0
2026-04-14,019990,8680.0,8900.0,8660.0,8730.0,81668,8730.0,0.0,0.0,1.0
2026-04-15,019990,8890.0,9330.0,8870.0,9130.0,218849,9130.0,0.0,0.0,1.0
2026-04-16,019990,9260.0,9550.0,9170.0,9210.0,224029,9210.0,0.0,0.0,1.0
2026-04-17,019990,9350.0,9350.0,9010.0,9170.0,70987,9170.0,0.0,0.0,1.0
2026-04-20,019990,9170.0,9340.0,8970.0,8990.0,109140,8990.0,0.0,0.0,1.0
2026-04-21,019990,9040.0,9270.0,8900.0,9060.0,110360,9060.0,0.0,0.0,1.0
2026-04-22,019990,9050.0,9050.0,8800.0,9030.0,74152,9030.0,0.0,0.0,1.0
2026-04-23,019990,9070.0,9850.0,9070.0,9350.0,961761,9350.0,0.0,0.0,1.0
2026-04-24,019990,9540.0,9800.0,9170.0,9750.0,404267,9750.0,0.0,0.0,1.0
