date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,069080,14680.0,14800.0,14210.0,14500.0,119362,14500.0,0.0,0.0,1.0
2026-02-09,069080,14650.0,15220.0,14600.0,15100.0,97495,15100.0,0.0,0.0,1.0
2026-02-10,069080,15000.0,15240.0,14880.0,14920.0,78763,14920.0,0.0,0.0,1.0
2026-02-11,069080,15040.0,15060.0,14650.0,14660.0,50740,14660.0,0.0,0.0,1.0
2026-02-12,069080,15010.0,15320.0,14470.0,15240.0,148107,15240.0,0.0,0.0,1.0
2026-02-13,069080,14930.0,14930.0,14210.0,14480.0,136084,14480.0,0.0,0.0,1.0
2026-02-19,069080,14900.0,15030.0,14100.0,14550.0,242168,14550.0,0.0,0.0,1.0
2026-02-20,069080,14300.0,14360.0,13850.0,14180.0,143329,14180.0,0.0,0.0,1.0
2026-02-23,069080,14240.0,14290.0,13600.0,13710.0,165946,13710.0,0.0,0.0,1.0
2026-02-24,069080,13610.0,13880.0,13550.0,13660.0,116667,13660.0,0.0,0.0,1.0
2026-02-25,069080,13710.0,14050.0,13610.0,13620.0,80521,13620.0,0.0,0.0,1.0
2026-02-26,069080,13800.0,13870.0,13170.0,13170.0,165894,13170.0,0.0,0.0,1.0
2026-02-27,069080,13020.0,13180.0,12920.0,13140.0,123194,13140.0,0.0,0.0,1.0
2026-03-03,069080,13170.0,13470.0,12750.0,12800.0,127965,12800.0,0.0,0.0,1.0
2026-03-04,069080,12810.0,12990.0,11560.0,11580.0,249358,11580.0,0.0,0.0,1.0
2026-03-05,069080,12130.0,13120.0,11650.0,12350.0,223861,12350.0,0.0,0.0,1.0
2026-03-06,069080,12000.0,12820.0,12000.0,12730.0,129015,12730.0,0.0,0.0,1.0
2026-03-09,069080,12100.0,12720.0,12010.0,12610.0,129267,12610.0,0.0,0.0,1.0
2026-03-10,069080,12950.0,12970.0,12500.0,12500.0,104423,12500.0,0.0,0.0,1.0
2026-03-11,069080,12520.0,12720.0,12030.0,12040.0,169201,12040.0,0.0,0.0,1.0
2026-03-12,069080,12020.0,12340.0,11990.0,12340.0,166492,12340.0,0.0,0.0,1.0
2026-03-13,069080,12060.0,12540.0,12060.0,12350.0,73937,12350.0,0.0,0.0,1.0
2026-03-16,069080,12320.0,12580.0,12200.0,12340.0,82300,12340.0,0.0,0.0,1.0
2026-03-17,069080,12360.0,12600.0,12290.0,12400.0,63621,12400.0,0.0,0.0,1.0
2026-03-18,069080,12660.0,12660.0,12430.0,12590.0,46685,12590.0,0.0,0.0,1.0
2026-03-19,069080,12460.0,12460.0,12130.0,12130.0,77019,12130.0,0.0,0.0,1.0
2026-03-20,069080,12220.0,12380.0,12170.0,12250.0,50814,12250.0,0.0,0.0,1.0
2026-03-23,069080,12060.0,12180.0,11850.0,11890.0,62508,11890.0,0.0,0.0,1.0
2026-03-24,069080,12000.0,12160.0,11830.0,12150.0,76556,12150.0,0.0,0.0,1.0
2026-03-25,069080,12160.0,12380.0,12160.0,12270.0,44756,12270.0,0.0,0.0,1.0
2026-03-26,069080,12210.0,12450.0,12020.0,12060.0,87198,12060.0,0.0,0.0,1.0
2026-03-27,069080,11920.0,12470.0,11900.0,12440.0,77572,12440.0,0.0,0.0,1.0
2026-03-30,069080,12170.0,12360.0,12100.0,12210.0,54230,12210.0,0.0,0.0,1.0
2026-03-31,069080,12210.0,12460.0,11980.0,12010.0,91645,12010.0,0.0,0.0,1.0
2026-04-01,069080,12110.0,12400.0,12110.0,12250.0,54947,12250.0,0.0,0.0,1.0
2026-04-02,069080,12270.0,12480.0,11930.0,12150.0,91219,12150.0,0.0,0.0,1.0
2026-04-03,069080,12180.0,12260.0,12070.0,12070.0,53440,12070.0,0.0,0.0,1.0
2026-04-06,069080,11990.0,12090.0,11790.0,11790.0,82063,11790.0,0.0,0.0,1.0
2026-04-07,069080,11820.0,12010.0,11740.0,11800.0,46867,11800.0,0.0,0.0,1.0
2026-04-08,069080,12320.0,12490.0,12230.0,12280.0,107502,12280.0,0.0,0.0,1.0
2026-04-09,069080,12150.0,12380.0,11890.0,12380.0,109059,12380.0,0.0,0.0,1.0
2026-04-10,069080,12130.0,12330.0,12130.0,12140.0,47840,12140.0,0.0,0.0,1.0
2026-04-13,069080,12070.0,12130.0,11910.0,11920.0,47112,11920.0,0.0,0.0,1.0
2026-04-14,069080,12100.0,12290.0,12010.0,12210.0,58364,12210.0,0.0,0.0,1.0
2026-04-15,069080,12360.0,12590.0,12320.0,12390.0,72884,12390.0,0.0,0.0,1.0
2026-04-16,069080,12440.0,12790.0,12430.0,12730.0,61093,12730.0,0.0,0.0,1.0
2026-04-17,069080,12610.0,12780.0,12580.0,12680.0,39490,12680.0,0.0,0.0,1.0
2026-04-20,069080,12930.0,12990.0,12650.0,12660.0,74365,12660.0,0.0,0.0,1.0
2026-04-21,069080,12680.0,12780.0,12500.0,12500.0,50615,12500.0,0.0,0.0,1.0
2026-04-22,069080,12510.0,12730.0,12380.0,12620.0,74058,12620.0,0.0,0.0,1.0
2026-04-23,069080,12670.0,12730.0,12350.0,12350.0,63375,12350.0,0.0,0.0,1.0
2026-04-24,069080,12300.0,12370.0,12210.0,12310.0,61870,12310.0,0.0,0.0,1.0
