date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,014830,79700.0,80100.0,77500.0,80000.0,53902,80000.0,0.0,0.0,1.0
2026-02-09,014830,80800.0,82200.0,79900.0,81600.0,24952,81600.0,0.0,0.0,1.0
2026-02-10,014830,82600.0,83700.0,81900.0,83400.0,29384,83400.0,0.0,0.0,1.0
2026-02-11,014830,83800.0,83800.0,81400.0,81500.0,29121,81500.0,0.0,0.0,1.0
2026-02-12,014830,82200.0,82700.0,79600.0,82200.0,20315,82200.0,0.0,0.0,1.0
2026-02-13,014830,81000.0,81800.0,79800.0,80600.0,23535,80600.0,0.0,0.0,1.0
2026-02-19,014830,81600.0,81700.0,80300.0,81000.0,24278,81000.0,0.0,0.0,1.0
2026-02-20,014830,81200.0,81300.0,79700.0,80800.0,33510,80800.0,0.0,0.0,1.0
2026-02-23,014830,81300.0,82000.0,80200.0,81600.0,28133,81600.0,0.0,0.0,1.0
2026-02-24,014830,81800.0,83900.0,80500.0,82900.0,31587,82900.0,0.0,0.0,1.0
2026-02-25,014830,83800.0,84800.0,82300.0,84000.0,21767,84000.0,0.0,0.0,1.0
2026-02-26,014830,84400.0,85100.0,82500.0,82500.0,42945,82500.0,0.0,0.0,1.0
2026-02-27,014830,82500.0,82800.0,80500.0,82100.0,31050,82100.0,0.0,0.0,1.0
2026-03-03,014830,85500.0,85800.0,79900.0,79900.0,55380,79900.0,0.0,0.0,1.0
2026-03-04,014830,78300.0,78600.0,70100.0,71800.0,66895,71800.0,0.0,0.0,1.0
2026-03-05,014830,73800.0,76800.0,73600.0,74800.0,51230,74800.0,0.0,0.0,1.0
2026-03-06,014830,73500.0,78700.0,73400.0,78600.0,24273,78600.0,0.0,0.0,1.0
2026-03-09,014830,82100.0,88800.0,81200.0,84500.0,208105,84500.0,0.0,0.0,1.0
2026-03-10,014830,81600.0,84700.0,80400.0,81600.0,52761,81600.0,0.0,0.0,1.0
2026-03-11,014830,82400.0,85200.0,80700.0,81300.0,96357,81300.0,0.0,0.0,1.0
2026-03-12,014830,82300.0,86700.0,82300.0,85500.0,73978,85500.0,0.0,0.0,1.0
2026-03-13,014830,88000.0,88000.0,81200.0,84000.0,59922,84000.0,0.0,0.0,1.0
2026-03-16,014830,85700.0,86700.0,82500.0,82600.0,32644,82600.0,0.0,0.0,1.0
2026-03-17,014830,83000.0,83600.0,81300.0,81600.0,30413,81600.0,0.0,0.0,1.0
2026-03-18,014830,81200.0,83800.0,81200.0,83700.0,31896,83700.0,0.0,0.0,1.0
2026-03-19,014830,84000.0,85000.0,82700.0,83600.0,20862,83600.0,0.0,0.0,1.0
2026-03-20,014830,83700.0,87200.0,83000.0,85900.0,49579,85900.0,0.0,0.0,1.0
2026-03-23,014830,84600.0,85000.0,82500.0,83400.0,26196,83400.0,0.0,0.0,1.0
2026-03-24,014830,84000.0,84400.0,82500.0,83700.0,24680,83700.0,0.0,0.0,1.0
2026-03-25,014830,84200.0,85400.0,83500.0,85000.0,28069,85000.0,0.0,0.0,1.0
2026-03-26,014830,86000.0,86700.0,83100.0,83300.0,12673,83300.0,0.0,0.0,1.0
2026-03-27,014830,82300.0,84700.0,79500.0,84000.0,25061,84000.0,0.0,0.0,1.0
2026-03-30,014830,82000.0,83000.0,79500.0,81100.0,24065,81100.0,0.0,0.0,1.0
2026-03-31,014830,82000.0,82000.0,79700.0,80400.0,17514,80400.0,0.0,0.0,1.0
2026-04-01,014830,81400.0,83700.0,80900.0,82900.0,22941,82900.0,0.0,0.0,1.0
2026-04-02,014830,83100.0,83500.0,79200.0,80200.0,21184,80200.0,0.0,0.0,1.0
2026-04-03,014830,80500.0,84600.0,80000.0,81400.0,34938,81400.0,0.0,0.0,1.0
2026-04-06,014830,81500.0,84000.0,80800.0,81200.0,13996,81200.0,0.0,0.0,1.0
2026-04-07,014830,81400.0,82200.0,80300.0,80900.0,18740,80900.0,0.0,0.0,1.0
2026-04-08,014830,81800.0,82100.0,80500.0,81400.0,28053,81400.0,0.0,0.0,1.0
2026-04-09,014830,81400.0,81900.0,80500.0,81500.0,17915,81500.0,0.0,0.0,1.0
2026-04-10,014830,81600.0,82200.0,81100.0,81900.0,12539,81900.0,0.0,0.0,1.0
2026-04-13,014830,81400.0,85400.0,81400.0,84000.0,29060,84000.0,0.0,0.0,1.0
2026-04-14,014830,85000.0,85200.0,81700.0,84700.0,35944,84700.0,0.0,0.0,1.0
2026-04-15,014830,84600.0,85400.0,83400.0,84100.0,20733,84100.0,0.0,0.0,1.0
2026-04-16,014830,85000.0,85800.0,84300.0,84700.0,17164,84700.0,0.0,0.0,1.0
2026-04-17,014830,86800.0,88600.0,85900.0,87700.0,52491,87700.0,0.0,0.0,1.0
2026-04-20,014830,87800.0,88300.0,86000.0,87400.0,22448,87400.0,0.0,0.0,1.0
2026-04-21,014830,87900.0,87900.0,84500.0,85500.0,32189,85500.0,0.0,0.0,1.0
2026-04-22,014830,84700.0,88000.0,84000.0,85900.0,30199,85900.0,0.0,0.0,1.0
2026-04-23,014830,91000.0,95800.0,90300.0,95600.0,172472,95600.0,0.0,0.0,1.0
2026-04-24,014830,101600.0,101600.0,92600.0,92900.0,163290,92900.0,0.0,0.0,1.0
