date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,305540,20915.0,21665.0,20900.0,21530.0,1516625,21530.0,0.0,0.0,1.0
2026-02-05,305540,21380.0,21760.0,20745.0,21100.0,1604973,21100.0,0.0,0.0,1.0
2026-02-06,305540,20350.0,20410.0,19790.0,20300.0,1171768,20300.0,0.0,0.0,1.0
2026-02-09,305540,20800.0,21015.0,20410.0,20840.0,1096902,20840.0,0.0,0.0,1.0
2026-02-10,305540,20905.0,21270.0,20590.0,20860.0,1273994,20860.0,0.0,0.0,1.0
2026-02-11,305540,20860.0,21015.0,20565.0,20690.0,979307,20690.0,0.0,0.0,1.0
2026-02-12,305540,20900.0,21485.0,20725.0,21330.0,1698777,21330.0,0.0,0.0,1.0
2026-02-13,305540,21080.0,21265.0,20630.0,20720.0,4417538,20720.0,0.0,0.0,1.0
2026-02-19,305540,20985.0,21950.0,20905.0,21940.0,2450385,21940.0,0.0,0.0,1.0
2026-02-20,305540,21940.0,22215.0,21720.0,21975.0,1445729,21975.0,0.0,0.0,1.0
2026-02-23,305540,22260.0,22400.0,21495.0,21620.0,788750,21620.0,0.0,0.0,1.0
2026-02-24,305540,21935.0,22710.0,21905.0,22520.0,2164101,22520.0,0.0,0.0,1.0
2026-02-25,305540,22625.0,23590.0,22290.0,23230.0,2167896,23230.0,0.0,0.0,1.0
2026-02-26,305540,23480.0,23915.0,23075.0,23490.0,2742714,23490.0,0.0,0.0,1.0
2026-02-27,305540,23100.0,24120.0,22985.0,23950.0,1885942,23950.0,0.0,0.0,1.0
2026-03-03,305540,23330.0,23570.0,21670.0,21750.0,2170310,21750.0,0.0,0.0,1.0
2026-03-04,305540,20940.0,21175.0,17795.0,18395.0,8699460,18395.0,0.0,0.0,1.0
2026-03-05,305540,20050.0,21045.0,20010.0,20620.0,1844303,20620.0,0.0,0.0,1.0
2026-03-06,305540,20410.0,21300.0,20080.0,21295.0,1083792,21295.0,0.0,0.0,1.0
2026-03-09,305540,20010.0,20580.0,19475.0,20225.0,1489759,20225.0,0.0,0.0,1.0
2026-03-10,305540,21075.0,21140.0,20215.0,20650.0,730531,20650.0,0.0,0.0,1.0
2026-03-11,305540,20965.0,21255.0,20340.0,20500.0,616188,20500.0,0.0,0.0,1.0
2026-03-12,305540,20415.0,20775.0,20255.0,20515.0,1079977,20515.0,0.0,0.0,1.0
2026-03-13,305540,19940.0,19970.0,19650.0,19775.0,685946,19775.0,0.0,0.0,1.0
2026-03-16,305540,19730.0,19890.0,19230.0,19465.0,672281,19465.0,0.0,0.0,1.0
2026-03-17,305540,19995.0,20170.0,19760.0,19995.0,564848,19995.0,0.0,0.0,1.0
2026-03-18,305540,20340.0,20535.0,20110.0,20535.0,1471314,20535.0,0.0,0.0,1.0
2026-03-19,305540,19845.0,20360.0,19845.0,20010.0,334956,20010.0,0.0,0.0,1.0
2026-03-20,305540,20090.0,20250.0,20005.0,20075.0,475168,20075.0,0.0,0.0,1.0
2026-03-23,305540,19475.0,19500.0,18925.0,19030.0,546565,19030.0,0.0,0.0,1.0
2026-03-24,305540,19695.0,20135.0,19515.0,20085.0,744220,20085.0,0.0,0.0,1.0
2026-03-25,305540,20300.0,20840.0,20290.0,20720.0,552451,20720.0,0.0,0.0,1.0
2026-03-26,305540,20670.0,20955.0,20175.0,20235.0,605349,20235.0,0.0,0.0,1.0
2026-03-27,305540,19830.0,20730.0,19355.0,20730.0,775145,20730.0,0.0,0.0,1.0
2026-03-30,305540,19900.0,21175.0,19895.0,20890.0,975268,20890.0,0.0,0.0,1.0
2026-03-31,305540,21065.0,21065.0,20015.0,20150.0,720077,20150.0,0.0,0.0,1.0
2026-04-01,305540,20815.0,21155.0,20500.0,21000.0,529338,21000.0,0.0,0.0,1.0
2026-04-02,305540,21150.0,22015.0,20650.0,20955.0,1276688,20955.0,0.0,0.0,1.0
2026-04-03,305540,21330.0,21535.0,20555.0,20945.0,728586,20945.0,0.0,0.0,1.0
2026-04-06,305540,21000.0,21815.0,21000.0,21310.0,886401,21310.0,0.0,0.0,1.0
2026-04-07,305540,21310.0,22210.0,21240.0,21585.0,706415,21585.0,0.0,0.0,1.0
2026-04-08,305540,22350.0,22380.0,21665.0,22170.0,733889,22170.0,0.0,0.0,1.0
2026-04-09,305540,22250.0,22725.0,22070.0,22365.0,780538,22365.0,0.0,0.0,1.0
2026-04-10,305540,22555.0,22685.0,22250.0,22375.0,533979,22375.0,0.0,0.0,1.0
2026-04-13,305540,22140.0,22315.0,21720.0,21995.0,586975,21995.0,0.0,0.0,1.0
2026-04-14,305540,22220.0,22320.0,21820.0,21925.0,636050,21925.0,0.0,0.0,1.0
2026-04-15,305540,22050.0,22410.0,22050.0,22140.0,739791,22140.0,0.0,0.0,1.0
2026-04-16,305540,22470.0,22665.0,22340.0,22665.0,609259,22665.0,0.0,0.0,1.0
2026-04-17,305540,22695.0,23385.0,22550.0,23385.0,1321901,23385.0,0.0,0.0,1.0
2026-04-20,305540,23360.0,24020.0,23192.0,23870.0,1401947,23870.0,0.0,0.0,1.0
2026-04-21,305540,24245.0,25985.0,24155.0,25965.0,3774934,25965.0,0.0,0.0,1.0
2026-04-22,305540,26450.0,26590.0,25685.0,26260.0,3191383,26260.0,0.0,0.0,1.0
2026-04-23,305540,26290.0,26425.0,24905.0,25565.0,2096903,25565.0,0.0,0.0,1.0
2026-04-24,305540,25640.0,26060.0,25250.0,26010.0,1629563,26010.0,0.0,0.0,1.0
