date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,094840,6890.0,6890.0,6660.0,6800.0,63161,6800.0,0.0,0.0,1.0
2026-02-09,094840,6810.0,7000.0,6770.0,7000.0,46653,7000.0,0.0,0.0,1.0
2026-02-10,094840,7000.0,7030.0,6910.0,7000.0,53727,7000.0,0.0,0.0,1.0
2026-02-11,094840,7000.0,7120.0,6960.0,7050.0,72679,7050.0,0.0,0.0,1.0
2026-02-12,094840,7050.0,7200.0,7020.0,7190.0,55129,7190.0,0.0,0.0,1.0
2026-02-13,094840,7140.0,7140.0,7030.0,7110.0,34528,7110.0,0.0,0.0,1.0
2026-02-19,094840,7110.0,7160.0,7030.0,7150.0,33243,7150.0,0.0,0.0,1.0
2026-02-20,094840,7160.0,7520.0,7140.0,7450.0,104903,7450.0,0.0,0.0,1.0
2026-02-23,094840,7420.0,7550.0,7330.0,7490.0,62869,7490.0,0.0,0.0,1.0
2026-02-24,094840,7550.0,7560.0,7390.0,7480.0,49549,7480.0,0.0,0.0,1.0
2026-02-25,094840,7480.0,7480.0,7350.0,7400.0,57904,7400.0,0.0,0.0,1.0
2026-02-26,094840,7480.0,7480.0,7290.0,7370.0,55513,7370.0,0.0,0.0,1.0
2026-02-27,094840,7260.0,7370.0,7110.0,7120.0,59062,7120.0,0.0,0.0,1.0
2026-03-03,094840,7000.0,7150.0,6840.0,6900.0,46652,6900.0,0.0,0.0,1.0
2026-03-04,094840,6890.0,6890.0,6060.0,6250.0,68074,6250.0,0.0,0.0,1.0
2026-03-05,094840,6370.0,6770.0,6370.0,6730.0,27818,6730.0,0.0,0.0,1.0
2026-03-06,094840,6700.0,6750.0,6530.0,6740.0,19312,6740.0,0.0,0.0,1.0
2026-03-09,094840,6680.0,6760.0,6420.0,6610.0,43324,6610.0,0.0,0.0,1.0
2026-03-10,094840,6710.0,6960.0,6710.0,6870.0,25236,6870.0,0.0,0.0,1.0
2026-03-11,094840,6910.0,7020.0,6830.0,6910.0,40051,6910.0,0.0,0.0,1.0
2026-03-12,094840,6930.0,7140.0,6920.0,7140.0,37362,7140.0,0.0,0.0,1.0
2026-03-13,094840,7200.0,7460.0,7140.0,7330.0,101458,7330.0,0.0,0.0,1.0
2026-03-16,094840,7340.0,7350.0,7070.0,7140.0,41956,7140.0,0.0,0.0,1.0
2026-03-17,094840,7180.0,7310.0,7150.0,7260.0,16402,7260.0,0.0,0.0,1.0
2026-03-18,094840,7400.0,7400.0,7210.0,7300.0,22561,7300.0,0.0,0.0,1.0
2026-03-19,094840,7200.0,7300.0,7140.0,7150.0,25642,7150.0,0.0,0.0,1.0
2026-03-20,094840,7200.0,7700.0,7200.0,7700.0,114762,7700.0,0.0,0.0,1.0
2026-03-23,094840,7690.0,7750.0,7400.0,7480.0,104662,7480.0,0.0,0.0,1.0
2026-03-24,094840,7510.0,7790.0,7440.0,7760.0,106985,7760.0,0.0,0.0,1.0
2026-03-25,094840,7840.0,8220.0,7710.0,8170.0,174177,8170.0,0.0,0.0,1.0
2026-03-26,094840,8170.0,8280.0,8040.0,8150.0,128491,8150.0,0.0,0.0,1.0
2026-03-27,094840,8050.0,8340.0,8050.0,8270.0,121734,8270.0,0.0,0.0,1.0
2026-03-30,094840,8040.0,8250.0,8000.0,8050.0,140917,8050.0,0.0,0.0,1.0
2026-03-31,094840,8000.0,8000.0,7400.0,7550.0,88340,7550.0,0.0,0.0,1.0
2026-04-01,094840,7600.0,8080.0,7490.0,7960.0,79742,7960.0,0.0,0.0,1.0
2026-04-02,094840,7960.0,8190.0,7540.0,7760.0,62299,7760.0,0.0,0.0,1.0
2026-04-03,094840,7800.0,7990.0,7650.0,7770.0,19053,7770.0,0.0,0.0,1.0
2026-04-06,094840,7810.0,7890.0,7690.0,7870.0,20207,7870.0,0.0,0.0,1.0
2026-04-07,094840,7900.0,8100.0,7640.0,7790.0,16289,7790.0,0.0,0.0,1.0
2026-04-08,094840,7800.0,8150.0,7800.0,8130.0,46817,8130.0,0.0,0.0,1.0
2026-04-09,094840,8190.0,8190.0,7930.0,8120.0,15273,8120.0,0.0,0.0,1.0
2026-04-10,094840,8200.0,8390.0,8150.0,8380.0,51011,8380.0,0.0,0.0,1.0
2026-04-13,094840,8320.0,8510.0,8170.0,8490.0,63714,8490.0,0.0,0.0,1.0
2026-04-14,094840,8640.0,8640.0,8420.0,8630.0,44148,8630.0,0.0,0.0,1.0
2026-04-15,094840,8700.0,9250.0,8570.0,8820.0,233957,8820.0,0.0,0.0,1.0
2026-04-16,094840,8930.0,9360.0,8840.0,9060.0,148832,9060.0,0.0,0.0,1.0
2026-04-17,094840,9100.0,9100.0,8740.0,9040.0,54301,9040.0,0.0,0.0,1.0
2026-04-20,094840,9160.0,9280.0,8950.0,9040.0,53711,9040.0,0.0,0.0,1.0
2026-04-21,094840,9040.0,9210.0,8730.0,9000.0,131052,9000.0,0.0,0.0,1.0
2026-04-22,094840,9700.0,10610.0,9650.0,10300.0,885877,10300.0,0.0,0.0,1.0
2026-04-23,094840,10320.0,10890.0,10200.0,10700.0,307464,10700.0,0.0,0.0,1.0
2026-04-24,094840,10680.0,11690.0,10530.0,11650.0,221585,11650.0,0.0,0.0,1.0
