date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,126730,15800.0,17000.0,15300.0,16420.0,98175,16420.0,0.0,0.0,1.0
2026-02-09,126730,17100.0,18200.0,16790.0,17850.0,313469,17850.0,0.0,0.0,1.0
2026-02-10,126730,18850.0,18850.0,17480.0,17840.0,310044,17840.0,0.0,0.0,1.0
2026-02-11,126730,18300.0,18600.0,17510.0,17970.0,250054,17970.0,0.0,0.0,1.0
2026-02-12,126730,18040.0,18040.0,17510.0,17670.0,124326,17670.0,0.0,0.0,1.0
2026-02-13,126730,17590.0,17620.0,17050.0,17100.0,88341,17100.0,0.0,0.0,1.0
2026-02-19,126730,17290.0,18660.0,17280.0,18190.0,344453,18190.0,0.0,0.0,1.0
2026-02-20,126730,18250.0,18900.0,18090.0,18210.0,236227,18210.0,0.0,0.0,1.0
2026-02-23,126730,18500.0,22350.0,18390.0,21700.0,2061025,21700.0,0.0,0.0,1.0
2026-02-24,126730,21650.0,21650.0,20350.0,20500.0,441982,20500.0,0.0,0.0,1.0
2026-02-25,126730,21000.0,23000.0,20100.0,20550.0,1012032,20550.0,0.0,0.0,1.0
2026-02-26,126730,20800.0,21450.0,20100.0,20550.0,257684,20550.0,0.0,0.0,1.0
2026-02-27,126730,20200.0,20750.0,19520.0,20150.0,234430,20150.0,0.0,0.0,1.0
2026-03-03,126730,19210.0,19900.0,18500.0,19400.0,283397,19400.0,0.0,0.0,1.0
2026-03-04,126730,18700.0,19800.0,16100.0,16100.0,206513,16100.0,0.0,0.0,1.0
2026-03-05,126730,17110.0,18960.0,17110.0,18610.0,132116,18610.0,0.0,0.0,1.0
2026-03-06,126730,18700.0,19450.0,18300.0,19220.0,85237,19220.0,0.0,0.0,1.0
2026-03-09,126730,18300.0,18710.0,16850.0,17410.0,87035,17410.0,0.0,0.0,1.0
2026-03-10,126730,18220.0,18930.0,17980.0,18650.0,80493,18650.0,0.0,0.0,1.0
2026-03-11,126730,19500.0,19890.0,19050.0,19370.0,126213,19370.0,0.0,0.0,1.0
2026-03-12,126730,19370.0,20200.0,19070.0,19490.0,128053,19490.0,0.0,0.0,1.0
2026-03-13,126730,19250.0,19480.0,18530.0,18950.0,51403,18950.0,0.0,0.0,1.0
2026-03-16,126730,18950.0,19000.0,18170.0,18170.0,64194,18170.0,0.0,0.0,1.0
2026-03-17,126730,18390.0,19350.0,18390.0,19100.0,84492,19100.0,0.0,0.0,1.0
2026-03-18,126730,20200.0,21000.0,19800.0,20100.0,372035,20100.0,0.0,0.0,1.0
2026-03-19,126730,19750.0,20200.0,19250.0,19860.0,107152,19860.0,0.0,0.0,1.0
2026-03-20,126730,20350.0,20350.0,19750.0,20050.0,87730,20050.0,0.0,0.0,1.0
2026-03-23,126730,19630.0,19770.0,18830.0,18900.0,78972,18900.0,0.0,0.0,1.0
2026-03-24,126730,19660.0,19940.0,18650.0,19110.0,61093,19110.0,0.0,0.0,1.0
2026-03-25,126730,19130.0,20400.0,19130.0,20150.0,84473,20150.0,0.0,0.0,1.0
2026-03-26,126730,20450.0,20450.0,18900.0,19600.0,109753,19600.0,0.0,0.0,1.0
2026-03-27,126730,19300.0,19450.0,18240.0,19100.0,80086,19100.0,0.0,0.0,1.0
2026-03-30,126730,18340.0,18750.0,17310.0,17700.0,69255,17700.0,0.0,0.0,1.0
2026-03-31,126730,17700.0,17880.0,16720.0,16740.0,54766,16740.0,0.0,0.0,1.0
2026-04-01,126730,17210.0,18300.0,17210.0,18090.0,56351,18090.0,0.0,0.0,1.0
2026-04-02,126730,18110.0,18300.0,16250.0,16750.0,96931,16750.0,0.0,0.0,1.0
2026-04-03,126730,16900.0,17560.0,16750.0,17070.0,50389,17070.0,0.0,0.0,1.0
2026-04-06,126730,17070.0,17380.0,16490.0,16620.0,29890,16620.0,0.0,0.0,1.0
2026-04-07,126730,16880.0,17290.0,16110.0,16310.0,31785,16310.0,0.0,0.0,1.0
2026-04-08,126730,16900.0,17790.0,16830.0,17470.0,50964,17470.0,0.0,0.0,1.0
2026-04-09,126730,17350.0,18200.0,17230.0,17460.0,44349,17460.0,0.0,0.0,1.0
2026-04-10,126730,17610.0,18650.0,17610.0,18480.0,98934,18480.0,0.0,0.0,1.0
2026-04-13,126730,18300.0,18600.0,18060.0,18340.0,36492,18340.0,0.0,0.0,1.0
2026-04-14,126730,19290.0,19340.0,18260.0,18310.0,82309,18310.0,0.0,0.0,1.0
2026-04-15,126730,18480.0,19300.0,18480.0,18890.0,86546,18890.0,0.0,0.0,1.0
2026-04-16,126730,19200.0,19500.0,18900.0,19000.0,104012,19000.0,0.0,0.0,1.0
2026-04-17,126730,18800.0,18890.0,18230.0,18490.0,71547,18490.0,0.0,0.0,1.0
2026-04-20,126730,18320.0,18470.0,17950.0,17970.0,56670,17970.0,0.0,0.0,1.0
2026-04-21,126730,18250.0,19350.0,18240.0,19200.0,183550,19200.0,0.0,0.0,1.0
2026-04-22,126730,19410.0,20800.0,18510.0,20350.0,391325,20350.0,0.0,0.0,1.0
2026-04-23,126730,20500.0,22200.0,19760.0,21500.0,652584,21500.0,0.0,0.0,1.0
2026-04-24,126730,21500.0,21550.0,19610.0,19680.0,380333,19680.0,0.0,0.0,1.0
