date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,044820,13230.0,13230.0,12410.0,13060.0,41286,13060.0,0.0,0.0,1.0
2026-02-09,044820,13000.0,13440.0,12970.0,13190.0,46827,13190.0,0.0,0.0,1.0
2026-02-10,044820,13090.0,13870.0,13030.0,13620.0,50973,13620.0,0.0,0.0,1.0
2026-02-11,044820,13500.0,13700.0,13400.0,13600.0,16738,13600.0,0.0,0.0,1.0
2026-02-12,044820,13730.0,14080.0,13520.0,14060.0,17346,14060.0,0.0,0.0,1.0
2026-02-13,044820,13950.0,14210.0,13800.0,14060.0,27729,14060.0,0.0,0.0,1.0
2026-02-19,044820,14070.0,14260.0,13890.0,14170.0,26211,14170.0,0.0,0.0,1.0
2026-02-20,044820,14020.0,14590.0,14000.0,14350.0,18465,14350.0,0.0,0.0,1.0
2026-02-23,044820,14370.0,14590.0,14220.0,14250.0,16390,14250.0,0.0,0.0,1.0
2026-02-24,044820,14400.0,15090.0,14250.0,15040.0,51109,15040.0,0.0,0.0,1.0
2026-02-25,044820,15240.0,15690.0,14820.0,15010.0,63630,15010.0,0.0,0.0,1.0
2026-02-26,044820,15110.0,15850.0,14800.0,15410.0,61719,15410.0,0.0,0.0,1.0
2026-02-27,044820,15400.0,15820.0,14900.0,15090.0,32489,15090.0,0.0,0.0,1.0
2026-03-03,044820,15090.0,15090.0,14120.0,14120.0,52463,14120.0,0.0,0.0,1.0
2026-03-04,044820,13990.0,13990.0,12520.0,12520.0,100009,12520.0,0.0,0.0,1.0
2026-03-05,044820,13010.0,13880.0,13010.0,13790.0,26125,13790.0,0.0,0.0,1.0
2026-03-06,044820,13580.0,13860.0,13260.0,13620.0,21866,13620.0,0.0,0.0,1.0
2026-03-09,044820,13570.0,13570.0,12300.0,13350.0,37031,13350.0,0.0,0.0,1.0
2026-03-10,044820,13400.0,14240.0,13400.0,14210.0,22976,14210.0,0.0,0.0,1.0
2026-03-11,044820,14220.0,14500.0,13820.0,14050.0,23820,14050.0,0.0,0.0,1.0
2026-03-12,044820,14430.0,14430.0,13860.0,14150.0,12568,14150.0,0.0,0.0,1.0
2026-03-13,044820,14000.0,14290.0,13760.0,14170.0,26355,14170.0,0.0,0.0,1.0
2026-03-16,044820,14050.0,14420.0,13860.0,14330.0,18302,14330.0,0.0,0.0,1.0
2026-03-17,044820,14440.0,14780.0,14270.0,14570.0,15765,14570.0,0.0,0.0,1.0
2026-03-18,044820,14820.0,15300.0,14500.0,15200.0,17821,15200.0,0.0,0.0,1.0
2026-03-19,044820,15150.0,15530.0,14870.0,15100.0,29178,15100.0,0.0,0.0,1.0
2026-03-20,044820,15140.0,16200.0,15140.0,15960.0,26059,15960.0,0.0,0.0,1.0
2026-03-23,044820,15880.0,16260.0,15530.0,15610.0,43888,15610.0,0.0,0.0,1.0
2026-03-24,044820,15800.0,16170.0,15580.0,15950.0,17748,15950.0,0.0,0.0,1.0
2026-03-25,044820,16230.0,16230.0,15600.0,15910.0,10550,15910.0,0.0,0.0,1.0
2026-03-26,044820,15870.0,15870.0,15380.0,15680.0,13119,15680.0,0.0,0.0,1.0
2026-03-27,044820,15680.0,16190.0,15540.0,16190.0,24026,16190.0,0.0,0.0,1.0
2026-03-30,044820,15010.0,15760.0,15010.0,15760.0,14732,15760.0,0.0,0.0,1.0
2026-03-31,044820,15700.0,15900.0,15180.0,15700.0,15102,15700.0,0.0,0.0,1.0
2026-04-01,044820,16000.0,16720.0,15720.0,16640.0,33481,16640.0,0.0,0.0,1.0
2026-04-02,044820,16560.0,16670.0,15550.0,16190.0,27543,16190.0,0.0,0.0,1.0
2026-04-03,044820,16190.0,16200.0,15910.0,16120.0,10552,16120.0,0.0,0.0,1.0
2026-04-06,044820,16120.0,16460.0,15750.0,15900.0,18050,15900.0,0.0,0.0,1.0
2026-04-07,044820,15780.0,16200.0,15780.0,16010.0,29212,16010.0,0.0,0.0,1.0
2026-04-08,044820,16750.0,16810.0,15900.0,16130.0,16602,16130.0,0.0,0.0,1.0
2026-04-09,044820,16380.0,17230.0,16210.0,17230.0,38623,17230.0,0.0,0.0,1.0
2026-04-10,044820,17110.0,17890.0,16760.0,17790.0,24972,17790.0,0.0,0.0,1.0
2026-04-13,044820,17500.0,18180.0,17200.0,18000.0,27970,18000.0,0.0,0.0,1.0
2026-04-14,044820,18020.0,18380.0,17800.0,18100.0,24935,18100.0,0.0,0.0,1.0
2026-04-15,044820,18100.0,18240.0,17510.0,17740.0,25994,17740.0,0.0,0.0,1.0
2026-04-16,044820,17760.0,18470.0,17610.0,18400.0,25252,18400.0,0.0,0.0,1.0
2026-04-17,044820,18390.0,18830.0,18010.0,18180.0,33778,18180.0,0.0,0.0,1.0
2026-04-20,044820,18180.0,18850.0,18070.0,18180.0,29125,18180.0,0.0,0.0,1.0
2026-04-21,044820,18180.0,18390.0,17560.0,17730.0,23728,17730.0,0.0,0.0,1.0
2026-04-22,044820,17700.0,18010.0,17360.0,17540.0,15864,17540.0,0.0,0.0,1.0
2026-04-23,044820,17540.0,17560.0,17010.0,17540.0,20295,17540.0,0.0,0.0,1.0
2026-04-24,044820,17510.0,17850.0,17150.0,17780.0,16072,17780.0,0.0,0.0,1.0
