date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,020400,4419.0,4794.0,3688.0,3803.0,6401748,3803.0,0.0,0.0,1.0
2026-02-09,020400,3803.0,3823.0,3523.0,3538.0,1016591,3538.0,0.0,0.0,1.0
2026-02-10,020400,3453.0,4439.0,3428.0,4013.0,4394545,4013.0,0.0,0.0,1.0
2026-02-11,020400,3953.0,4093.0,3728.0,3728.0,758856,3728.0,0.0,0.0,1.0
2026-02-12,020400,3908.0,4724.0,3853.0,4083.0,4527200,4083.0,0.0,0.0,1.0
2026-02-13,020400,4088.0,4138.0,3853.0,3958.0,461106,3958.0,0.0,0.0,1.0
2026-02-19,020400,4058.0,4253.0,3753.0,3888.0,735694,3888.0,0.0,0.0,1.0
2026-02-20,020400,3858.0,4003.0,3753.0,3923.0,156914,3923.0,0.0,0.0,1.0
2026-02-23,020400,3923.0,3923.0,3698.0,3723.0,197468,3723.0,0.0,0.0,1.0
2026-02-24,020400,3678.0,3838.0,3643.0,3733.0,92700,3733.0,0.0,0.0,1.0
2026-02-25,020400,3733.0,3898.0,3653.0,3678.0,220279,3678.0,0.0,0.0,1.0
2026-02-26,020400,3678.0,3988.0,3508.0,3623.0,462655,3623.0,0.0,0.0,1.0
2026-02-27,020400,3553.0,3673.0,3553.0,3578.0,89167,3578.0,0.0,0.0,1.0
2026-03-03,020400,3528.0,3528.0,3253.0,3268.0,195664,3268.0,0.0,0.0,1.0
2026-03-04,020400,3293.0,3318.0,3022.0,3022.0,200412,3022.0,0.0,0.0,1.0
2026-03-05,020400,3117.0,3383.0,3112.0,3273.0,89285,3273.0,0.0,0.0,1.0
2026-03-06,020400,3273.0,3438.0,3117.0,3288.0,62731,3288.0,0.0,0.0,1.0
2026-03-09,020400,3072.0,3258.0,3072.0,3227.0,49370,3227.0,0.0,0.0,1.0
2026-03-10,020400,3453.0,3453.0,3263.0,3353.0,31111,3353.0,0.0,0.0,1.0
2026-03-11,020400,3428.0,3453.0,3232.0,3278.0,51148,3278.0,0.0,0.0,1.0
2026-03-12,020400,3278.0,3568.0,3243.0,3418.0,79238,3418.0,0.0,0.0,1.0
2026-03-13,020400,3388.0,3393.0,3278.0,3313.0,18734,3313.0,0.0,0.0,1.0
2026-03-16,020400,3313.0,3383.0,3273.0,3303.0,24924,3303.0,0.0,0.0,1.0
2026-03-17,020400,3303.0,3408.0,3268.0,3303.0,20031,3303.0,0.0,0.0,1.0
2026-03-18,020400,3303.0,3383.0,3232.0,3303.0,49364,3303.0,0.0,0.0,1.0
2026-03-19,020400,3182.0,3258.0,3172.0,3217.0,27758,3217.0,0.0,0.0,1.0
2026-03-20,020400,3222.0,3528.0,3222.0,3503.0,112349,3503.0,0.0,0.0,1.0
2026-03-23,020400,3428.0,3503.0,3308.0,3328.0,54749,3328.0,0.0,0.0,1.0
2026-03-24,020400,3338.0,3553.0,3333.0,3403.0,33808,3403.0,0.0,0.0,1.0
2026-03-25,020400,3423.0,3568.0,3408.0,3528.0,50734,3528.0,0.0,0.0,1.0
2026-03-26,020400,3493.0,3753.0,3433.0,3613.0,114973,3613.0,0.0,0.0,1.0
2026-03-27,020400,3718.0,4694.0,3518.0,4694.0,5972820,4694.0,0.0,0.0,1.0
2026-03-30,020400,5004.0,6100.0,4509.0,6100.0,8517835,6100.0,0.0,0.0,1.0
2026-03-31,020400,6686.0,7927.0,5044.0,5154.0,7178377,5154.0,0.0,0.0,1.0
2026-04-01,020400,5490.0,5975.0,5154.0,5364.0,2359982,5364.0,0.0,0.0,1.0
2026-04-02,020400,5440.0,5445.0,4729.0,4834.0,963171,4834.0,0.0,0.0,1.0
2026-04-03,020400,4869.0,5354.0,4869.0,5004.0,861939,5004.0,0.0,0.0,1.0
2026-04-06,020400,5054.0,5349.0,4869.0,5094.0,680946,5094.0,0.0,0.0,1.0
2026-04-07,020400,5064.0,5149.0,4864.0,4994.0,300147,4994.0,0.0,0.0,1.0
2026-04-08,020400,5194.0,5935.0,5009.0,5670.0,1089030,5670.0,0.0,0.0,1.0
2026-04-09,020400,5670.0,5705.0,5279.0,5400.0,565374,5400.0,0.0,0.0,1.0
2026-04-10,020400,6190.0,7020.0,6100.0,7020.0,119071,7020.0,0.0,0.0,1.0
2026-04-13,020400,7960.0,8900.0,7240.0,8100.0,1797747,8100.0,0.0,0.0,1.0
2026-04-14,020400,8100.0,8200.0,7300.0,7360.0,574805,7360.0,0.0,0.0,1.0
2026-04-15,020400,7600.0,7650.0,6700.0,6730.0,322688,6730.0,0.0,0.0,1.0
2026-04-16,020400,6730.0,6730.0,6240.0,6410.0,214014,6410.0,0.0,0.0,1.0
2026-04-17,020400,6430.0,6540.0,6010.0,6540.0,128746,6540.0,0.0,0.0,1.0
2026-04-20,020400,6540.0,6540.0,6200.0,6280.0,81058,6280.0,0.0,0.0,1.0
2026-04-21,020400,6420.0,6420.0,5780.0,5910.0,80473,5910.0,0.0,0.0,1.0
2026-04-22,020400,5980.0,6200.0,5740.0,5920.0,72040,5920.0,0.0,0.0,1.0
2026-04-23,020400,6060.0,6060.0,5480.0,5490.0,103583,5490.0,0.0,0.0,1.0
2026-04-24,020400,5530.0,5530.0,5160.0,5330.0,60863,5330.0,0.0,0.0,1.0
