date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,068050,1778.0,1791.0,1752.0,1760.0,64729,1760.0,0.0,0.0,1.0
2026-02-06,068050,1742.0,1759.0,1700.0,1724.0,89829,1724.0,0.0,0.0,1.0
2026-02-09,068050,1725.0,1736.0,1715.0,1726.0,51500,1726.0,0.0,0.0,1.0
2026-02-10,068050,1702.0,1760.0,1702.0,1751.0,122908,1751.0,0.0,0.0,1.0
2026-02-11,068050,1773.0,1773.0,1740.0,1760.0,78248,1760.0,0.0,0.0,1.0
2026-02-12,068050,1779.0,1779.0,1743.0,1756.0,57268,1756.0,0.0,0.0,1.0
2026-02-13,068050,1756.0,1756.0,1715.0,1736.0,149086,1736.0,0.0,0.0,1.0
2026-02-19,068050,1730.0,1731.0,1710.0,1717.0,137147,1717.0,0.0,0.0,1.0
2026-02-20,068050,1710.0,1741.0,1702.0,1710.0,130743,1710.0,0.0,0.0,1.0
2026-02-23,068050,1710.0,1760.0,1707.0,1749.0,172819,1749.0,0.0,0.0,1.0
2026-02-24,068050,1750.0,1750.0,1710.0,1715.0,87518,1715.0,0.0,0.0,1.0
2026-02-25,068050,1726.0,1728.0,1704.0,1728.0,82882,1728.0,0.0,0.0,1.0
2026-02-26,068050,1739.0,1739.0,1671.0,1718.0,211370,1718.0,0.0,0.0,1.0
2026-02-27,068050,1720.0,1720.0,1668.0,1698.0,174430,1698.0,0.0,0.0,1.0
2026-03-03,068050,1698.0,1698.0,1629.0,1646.0,196161,1646.0,0.0,0.0,1.0
2026-03-04,068050,1585.0,1629.0,1481.0,1481.0,221326,1481.0,0.0,0.0,1.0
2026-03-05,068050,1491.0,1555.0,1491.0,1555.0,128714,1555.0,0.0,0.0,1.0
2026-03-06,068050,1555.0,1626.0,1555.0,1626.0,106096,1626.0,0.0,0.0,1.0
2026-03-09,068050,1580.0,1580.0,1500.0,1508.0,93275,1508.0,0.0,0.0,1.0
2026-03-10,068050,1560.0,1590.0,1540.0,1590.0,80224,1590.0,0.0,0.0,1.0
2026-03-11,068050,1590.0,1645.0,1590.0,1600.0,36551,1600.0,0.0,0.0,1.0
2026-03-12,068050,1600.0,1635.0,1586.0,1635.0,42189,1635.0,0.0,0.0,1.0
2026-03-13,068050,1625.0,1648.0,1595.0,1648.0,48809,1648.0,0.0,0.0,1.0
2026-03-16,068050,1648.0,1648.0,1579.0,1580.0,62787,1580.0,0.0,0.0,1.0
2026-03-17,068050,1591.0,1620.0,1591.0,1620.0,17783,1620.0,0.0,0.0,1.0
2026-03-18,068050,1627.0,1627.0,1594.0,1616.0,45466,1616.0,0.0,0.0,1.0
2026-03-19,068050,1623.0,1623.0,1585.0,1587.0,24240,1587.0,0.0,0.0,1.0
2026-03-20,068050,1588.0,1620.0,1562.0,1569.0,67011,1569.0,0.0,0.0,1.0
2026-03-23,068050,1531.0,1595.0,1465.0,1537.0,118745,1537.0,0.0,0.0,1.0
2026-03-24,068050,1540.0,1560.0,1517.0,1556.0,38111,1556.0,0.0,0.0,1.0
2026-03-25,068050,1560.0,1584.0,1545.0,1580.0,63180,1580.0,0.0,0.0,1.0
2026-03-26,068050,1585.0,1619.0,1568.0,1605.0,46891,1605.0,0.0,0.0,1.0
2026-03-27,068050,1605.0,1618.0,1551.0,1618.0,58966,1618.0,0.0,0.0,1.0
2026-03-30,068050,1618.0,1618.0,1567.0,1604.0,19059,1604.0,0.0,0.0,1.0
2026-03-31,068050,1604.0,1604.0,1546.0,1561.0,25817,1561.0,0.0,0.0,1.0
2026-04-01,068050,1570.0,1604.0,1570.0,1595.0,29995,1595.0,0.0,0.0,1.0
2026-04-02,068050,1618.0,1618.0,1550.0,1575.0,35634,1575.0,0.0,0.0,1.0
2026-04-03,068050,1575.0,1610.0,1555.0,1561.0,49695,1561.0,0.0,0.0,1.0
2026-04-06,068050,1550.0,1600.0,1550.0,1571.0,49622,1571.0,0.0,0.0,1.0
2026-04-07,068050,1561.0,1598.0,1519.0,1540.0,55284,1540.0,0.0,0.0,1.0
2026-04-08,068050,1551.0,1565.0,1532.0,1551.0,52688,1551.0,0.0,0.0,1.0
2026-04-09,068050,1551.0,1585.0,1520.0,1575.0,55482,1575.0,0.0,0.0,1.0
2026-04-10,068050,1575.0,1600.0,1570.0,1595.0,34303,1595.0,0.0,0.0,1.0
2026-04-13,068050,1595.0,1624.0,1573.0,1623.0,38445,1623.0,0.0,0.0,1.0
2026-04-14,068050,1625.0,1637.0,1609.0,1635.0,40681,1635.0,0.0,0.0,1.0
2026-04-15,068050,1640.0,1649.0,1615.0,1649.0,61286,1649.0,0.0,0.0,1.0
2026-04-16,068050,1637.0,1680.0,1634.0,1680.0,90504,1680.0,0.0,0.0,1.0
2026-04-17,068050,1685.0,1719.0,1671.0,1719.0,71379,1719.0,0.0,0.0,1.0
2026-04-20,068050,1702.0,1720.0,1695.0,1714.0,54675,1714.0,0.0,0.0,1.0
2026-04-21,068050,1714.0,1720.0,1664.0,1675.0,54234,1675.0,0.0,0.0,1.0
2026-04-22,068050,1675.0,1680.0,1638.0,1670.0,80300,1670.0,0.0,0.0,1.0
2026-04-23,068050,1670.0,1670.0,1628.0,1645.0,71044,1645.0,0.0,0.0,1.0
2026-04-24,068050,1631.0,1700.0,1631.0,1657.0,72830,1657.0,0.0,0.0,1.0
