date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,017390,64700.0,64700.0,62900.0,64500.0,9238,64500.0,0.0,0.0,1.0
2026-02-09,017390,64900.0,65300.0,64400.0,64800.0,3568,64800.0,0.0,0.0,1.0
2026-02-10,017390,65100.0,65500.0,64300.0,65500.0,3906,65500.0,0.0,0.0,1.0
2026-02-11,017390,65600.0,65700.0,65000.0,65500.0,6833,65500.0,0.0,0.0,1.0
2026-02-12,017390,65600.0,66300.0,65300.0,65400.0,7423,65400.0,0.0,0.0,1.0
2026-02-13,017390,65700.0,67200.0,65300.0,67100.0,10628,67100.0,0.0,0.0,1.0
2026-02-19,017390,67300.0,67600.0,65800.0,67400.0,12702,67400.0,0.0,0.0,1.0
2026-02-20,017390,67900.0,70500.0,66600.0,69700.0,39409,69700.0,0.0,0.0,1.0
2026-02-23,017390,70700.0,71000.0,69000.0,69500.0,16583,69500.0,0.0,0.0,1.0
2026-02-24,017390,70000.0,70100.0,68000.0,69300.0,15874,69300.0,0.0,0.0,1.0
2026-02-25,017390,70000.0,70100.0,68400.0,69300.0,15109,69300.0,0.0,0.0,1.0
2026-02-26,017390,69300.0,69300.0,67900.0,68100.0,16111,68100.0,0.0,0.0,1.0
2026-02-27,017390,67500.0,67800.0,66300.0,67600.0,12874,67600.0,0.0,0.0,1.0
2026-03-03,017390,78500.0,80700.0,69100.0,73800.0,130697,73800.0,0.0,0.0,1.0
2026-03-04,017390,81300.0,84200.0,65400.0,66500.0,178380,66500.0,0.0,0.0,1.0
2026-03-05,017390,65400.0,67900.0,62600.0,66800.0,87120,66800.0,0.0,0.0,1.0
2026-03-06,017390,70600.0,70600.0,66700.0,67500.0,39213,67500.0,0.0,0.0,1.0
2026-03-09,017390,78000.0,78000.0,70500.0,71700.0,155437,71700.0,0.0,0.0,1.0
2026-03-10,017390,69000.0,71700.0,68000.0,70000.0,51834,70000.0,0.0,0.0,1.0
2026-03-11,017390,69100.0,71500.0,68900.0,70300.0,44168,70300.0,0.0,0.0,1.0
2026-03-12,017390,72400.0,72500.0,69500.0,70000.0,39038,70000.0,0.0,0.0,1.0
2026-03-13,017390,71000.0,71600.0,68000.0,68200.0,31348,68200.0,0.0,0.0,1.0
2026-03-16,017390,67500.0,68800.0,67100.0,67400.0,10823,67400.0,0.0,0.0,1.0
2026-03-17,017390,66500.0,68700.0,66500.0,68100.0,24529,68100.0,0.0,0.0,1.0
2026-03-18,017390,67900.0,68200.0,66600.0,67200.0,22730,67200.0,0.0,0.0,1.0
2026-03-19,017390,69800.0,69800.0,67000.0,68200.0,41852,68200.0,0.0,0.0,1.0
2026-03-20,017390,68600.0,69800.0,67800.0,68700.0,33820,68700.0,0.0,0.0,1.0
2026-03-23,017390,68900.0,69200.0,66200.0,66400.0,20650,66400.0,0.0,0.0,1.0
2026-03-24,017390,66200.0,66900.0,65600.0,66300.0,13462,66300.0,0.0,0.0,1.0
2026-03-25,017390,67000.0,67600.0,66600.0,67100.0,9502,67100.0,0.0,0.0,1.0
2026-03-26,017390,66900.0,66900.0,66100.0,66400.0,8913,66400.0,0.0,0.0,1.0
2026-03-27,017390,65800.0,65800.0,63200.0,65100.0,10440,65100.0,0.0,0.0,1.0
2026-03-30,017390,64500.0,64600.0,63400.0,64000.0,8494,64000.0,0.0,0.0,1.0
2026-03-31,017390,63200.0,64600.0,62000.0,62000.0,8653,62000.0,0.0,0.0,1.0
2026-04-01,017390,62900.0,63600.0,62400.0,63300.0,7402,63300.0,0.0,0.0,1.0
2026-04-02,017390,63500.0,64800.0,61000.0,61600.0,8539,61600.0,0.0,0.0,1.0
2026-04-03,017390,62500.0,63000.0,62100.0,62400.0,4183,62400.0,0.0,0.0,1.0
2026-04-06,017390,62700.0,62900.0,61700.0,62000.0,4809,62000.0,0.0,0.0,1.0
2026-04-07,017390,62100.0,62500.0,60600.0,61100.0,11006,61100.0,0.0,0.0,1.0
2026-04-08,017390,61800.0,65500.0,61200.0,62000.0,10825,62000.0,0.0,0.0,1.0
2026-04-09,017390,62200.0,62200.0,61200.0,61800.0,3702,61800.0,0.0,0.0,1.0
2026-04-10,017390,62000.0,62200.0,61600.0,62000.0,6520,62000.0,0.0,0.0,1.0
2026-04-13,017390,61600.0,62700.0,61600.0,62500.0,4522,62500.0,0.0,0.0,1.0
2026-04-14,017390,62700.0,63200.0,62200.0,62800.0,5386,62800.0,0.0,0.0,1.0
2026-04-15,017390,63200.0,63500.0,62700.0,62800.0,4605,62800.0,0.0,0.0,1.0
2026-04-16,017390,63300.0,63600.0,62700.0,63000.0,4263,63000.0,0.0,0.0,1.0
2026-04-17,017390,63000.0,63600.0,62600.0,63500.0,5379,63500.0,0.0,0.0,1.0
2026-04-20,017390,63200.0,63900.0,62900.0,63100.0,3074,63100.0,0.0,0.0,1.0
2026-04-21,017390,63100.0,63200.0,62800.0,63000.0,5384,63000.0,0.0,0.0,1.0
2026-04-22,017390,63100.0,63100.0,62300.0,62600.0,5585,62600.0,0.0,0.0,1.0
2026-04-23,017390,62700.0,63100.0,62500.0,62900.0,4131,62900.0,0.0,0.0,1.0
2026-04-24,017390,63100.0,63500.0,62100.0,62900.0,10924,62900.0,0.0,0.0,1.0
