date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,137080,4930.0,4985.0,4515.0,4830.0,34948,4830.0,0.0,0.0,1.0
2026-02-09,137080,4830.0,5160.0,4820.0,5080.0,47960,5080.0,0.0,0.0,1.0
2026-02-10,137080,5200.0,5200.0,4860.0,4915.0,30747,4915.0,0.0,0.0,1.0
2026-02-11,137080,4915.0,4940.0,4780.0,4845.0,25309,4845.0,0.0,0.0,1.0
2026-02-12,137080,4845.0,4900.0,4780.0,4825.0,10575,4825.0,0.0,0.0,1.0
2026-02-13,137080,4830.0,4835.0,4650.0,4685.0,26741,4685.0,0.0,0.0,1.0
2026-02-19,137080,4650.0,4680.0,4500.0,4625.0,30092,4625.0,0.0,0.0,1.0
2026-02-20,137080,4605.0,4615.0,4405.0,4510.0,45817,4510.0,0.0,0.0,1.0
2026-02-23,137080,4835.0,4835.0,4505.0,4510.0,16151,4510.0,0.0,0.0,1.0
2026-02-24,137080,4510.0,4675.0,4355.0,4395.0,36243,4395.0,0.0,0.0,1.0
2026-02-25,137080,4420.0,4610.0,4305.0,4330.0,38655,4330.0,0.0,0.0,1.0
2026-02-26,137080,4335.0,4400.0,4100.0,4150.0,43883,4150.0,0.0,0.0,1.0
2026-02-27,137080,4170.0,4270.0,4120.0,4230.0,14176,4230.0,0.0,0.0,1.0
2026-03-03,137080,4230.0,4590.0,4130.0,4280.0,29900,4280.0,0.0,0.0,1.0
2026-03-04,137080,4230.0,4250.0,3810.0,3830.0,70605,3830.0,0.0,0.0,1.0
2026-03-05,137080,3970.0,4210.0,3970.0,3985.0,13758,3985.0,0.0,0.0,1.0
2026-03-06,137080,3985.0,4450.0,3985.0,4325.0,24349,4325.0,0.0,0.0,1.0
2026-03-09,137080,4320.0,4425.0,4125.0,4410.0,32104,4410.0,0.0,0.0,1.0
2026-03-10,137080,4485.0,4485.0,4280.0,4450.0,16149,4450.0,0.0,0.0,1.0
2026-03-11,137080,4450.0,4555.0,4345.0,4535.0,21581,4535.0,0.0,0.0,1.0
2026-03-12,137080,4535.0,4750.0,4400.0,4670.0,21180,4670.0,0.0,0.0,1.0
2026-03-13,137080,4610.0,4795.0,4575.0,4625.0,16589,4625.0,0.0,0.0,1.0
2026-03-16,137080,4700.0,4700.0,4510.0,4585.0,14702,4585.0,0.0,0.0,1.0
2026-03-17,137080,4600.0,4640.0,4440.0,4440.0,20092,4440.0,0.0,0.0,1.0
2026-03-18,137080,4440.0,4585.0,4440.0,4480.0,9927,4480.0,0.0,0.0,1.0
2026-03-19,137080,4475.0,4750.0,4430.0,4660.0,16584,4660.0,0.0,0.0,1.0
2026-03-20,137080,4660.0,4870.0,4660.0,4740.0,26854,4740.0,0.0,0.0,1.0
2026-03-23,137080,4735.0,4810.0,4505.0,4710.0,11157,4710.0,0.0,0.0,1.0
2026-03-24,137080,4735.0,5100.0,4700.0,5030.0,80432,5030.0,0.0,0.0,1.0
2026-03-25,137080,5000.0,5200.0,4935.0,4950.0,29380,4950.0,0.0,0.0,1.0
2026-03-26,137080,4950.0,4995.0,4750.0,4870.0,21406,4870.0,0.0,0.0,1.0
2026-03-27,137080,4875.0,4980.0,4755.0,4945.0,22836,4945.0,0.0,0.0,1.0
2026-03-30,137080,5010.0,5690.0,4955.0,5460.0,439739,5460.0,0.0,0.0,1.0
2026-03-31,137080,5610.0,5620.0,4870.0,4870.0,133712,4870.0,0.0,0.0,1.0
2026-04-01,137080,4905.0,5320.0,4905.0,5280.0,45906,5280.0,0.0,0.0,1.0
2026-04-02,137080,5400.0,5410.0,5040.0,5290.0,66365,5290.0,0.0,0.0,1.0
2026-04-03,137080,5410.0,5550.0,5230.0,5260.0,47315,5260.0,0.0,0.0,1.0
2026-04-06,137080,5350.0,5590.0,5050.0,5520.0,56639,5520.0,0.0,0.0,1.0
2026-04-07,137080,5550.0,5750.0,5370.0,5540.0,43614,5540.0,0.0,0.0,1.0
2026-04-08,137080,5730.0,5730.0,5320.0,5480.0,53139,5480.0,0.0,0.0,1.0
2026-04-09,137080,5500.0,5720.0,5340.0,5660.0,44274,5660.0,0.0,0.0,1.0
2026-04-10,137080,5740.0,5780.0,5550.0,5660.0,37257,5660.0,0.0,0.0,1.0
2026-04-13,137080,5660.0,5750.0,5540.0,5720.0,33894,5720.0,0.0,0.0,1.0
2026-04-14,137080,5720.0,5730.0,5540.0,5550.0,22355,5550.0,0.0,0.0,1.0
2026-04-15,137080,5600.0,5870.0,5600.0,5830.0,54796,5830.0,0.0,0.0,1.0
2026-04-16,137080,5880.0,6000.0,5740.0,5840.0,36223,5840.0,0.0,0.0,1.0
2026-04-17,137080,6000.0,6000.0,5860.0,5890.0,35195,5890.0,0.0,0.0,1.0
2026-04-20,137080,5810.0,6000.0,5810.0,5840.0,36241,5840.0,0.0,0.0,1.0
2026-04-21,137080,5880.0,5930.0,5560.0,5580.0,49279,5580.0,0.0,0.0,1.0
2026-04-22,137080,5580.0,5690.0,5470.0,5590.0,32535,5590.0,0.0,0.0,1.0
2026-04-23,137080,5580.0,5810.0,5560.0,5810.0,22173,5810.0,0.0,0.0,1.0
2026-04-24,137080,5810.0,5950.0,5760.0,5830.0,30665,5830.0,0.0,0.0,1.0
