date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,032850,5280.0,5300.0,5080.0,5290.0,227443,5290.0,0.0,0.0,1.0
2026-02-09,032850,5400.0,5440.0,5200.0,5250.0,254075,5250.0,0.0,0.0,1.0
2026-02-10,032850,5250.0,5320.0,5210.0,5240.0,132904,5240.0,0.0,0.0,1.0
2026-02-11,032850,5250.0,5270.0,5140.0,5200.0,133399,5200.0,0.0,0.0,1.0
2026-02-12,032850,5210.0,5300.0,5180.0,5280.0,80532,5280.0,0.0,0.0,1.0
2026-02-13,032850,5280.0,5310.0,5170.0,5230.0,96020,5230.0,0.0,0.0,1.0
2026-02-19,032850,5240.0,5440.0,5190.0,5410.0,193134,5410.0,0.0,0.0,1.0
2026-02-20,032850,5400.0,5480.0,5390.0,5450.0,153819,5450.0,0.0,0.0,1.0
2026-02-23,032850,5490.0,5790.0,5430.0,5640.0,451583,5640.0,0.0,0.0,1.0
2026-02-24,032850,5640.0,5750.0,5600.0,5630.0,208211,5630.0,0.0,0.0,1.0
2026-02-25,032850,5710.0,5730.0,5460.0,5630.0,441097,5630.0,0.0,0.0,1.0
2026-02-26,032850,5630.0,5700.0,5560.0,5600.0,148910,5600.0,0.0,0.0,1.0
2026-02-27,032850,5610.0,5690.0,5470.0,5660.0,139869,5660.0,0.0,0.0,1.0
2026-03-03,032850,5580.0,5600.0,5340.0,5400.0,275614,5400.0,0.0,0.0,1.0
2026-03-04,032850,5320.0,5400.0,4950.0,5030.0,261536,5030.0,0.0,0.0,1.0
2026-03-05,032850,5290.0,5360.0,5090.0,5230.0,179179,5230.0,0.0,0.0,1.0
2026-03-06,032850,5190.0,5290.0,5110.0,5270.0,68057,5270.0,0.0,0.0,1.0
2026-03-09,032850,5100.0,5180.0,5000.0,5040.0,115574,5040.0,0.0,0.0,1.0
2026-03-10,032850,5180.0,5190.0,5060.0,5100.0,86277,5100.0,0.0,0.0,1.0
2026-03-11,032850,5130.0,5540.0,5130.0,5470.0,250989,5470.0,0.0,0.0,1.0
2026-03-12,032850,5520.0,5750.0,5440.0,5450.0,383990,5450.0,0.0,0.0,1.0
2026-03-13,032850,5380.0,5770.0,5300.0,5710.0,947098,5710.0,0.0,0.0,1.0
2026-03-16,032850,5710.0,5710.0,5440.0,5610.0,274192,5610.0,0.0,0.0,1.0
2026-03-17,032850,5630.0,5660.0,5500.0,5510.0,145678,5510.0,0.0,0.0,1.0
2026-03-18,032850,5540.0,5590.0,5480.0,5570.0,173199,5570.0,0.0,0.0,1.0
2026-03-19,032850,5550.0,5560.0,5400.0,5420.0,95921,5420.0,0.0,0.0,1.0
2026-03-20,032850,5450.0,5600.0,5410.0,5570.0,165033,5570.0,0.0,0.0,1.0
2026-03-23,032850,5500.0,5510.0,5150.0,5180.0,140423,5180.0,0.0,0.0,1.0
2026-03-24,032850,5270.0,5370.0,5200.0,5340.0,83148,5340.0,0.0,0.0,1.0
2026-03-25,032850,5350.0,5430.0,5350.0,5420.0,46358,5420.0,0.0,0.0,1.0
2026-03-26,032850,5400.0,5430.0,5310.0,5350.0,90437,5350.0,0.0,0.0,1.0
2026-03-27,032850,5250.0,5450.0,5220.0,5410.0,71205,5410.0,0.0,0.0,1.0
2026-03-30,032850,5410.0,5410.0,5240.0,5330.0,60978,5330.0,0.0,0.0,1.0
2026-03-31,032850,5290.0,5320.0,5150.0,5150.0,96321,5150.0,0.0,0.0,1.0
2026-04-01,032850,5230.0,5440.0,5230.0,5400.0,115560,5400.0,0.0,0.0,1.0
2026-04-02,032850,5440.0,5440.0,5210.0,5210.0,98665,5210.0,0.0,0.0,1.0
2026-04-03,032850,5270.0,5370.0,5230.0,5320.0,67766,5320.0,0.0,0.0,1.0
2026-04-06,032850,5320.0,5380.0,5280.0,5280.0,54655,5280.0,0.0,0.0,1.0
2026-04-07,032850,5320.0,5390.0,5280.0,5300.0,75269,5300.0,0.0,0.0,1.0
2026-04-08,032850,5380.0,5440.0,5340.0,5430.0,183337,5430.0,0.0,0.0,1.0
2026-04-09,032850,5460.0,5690.0,5310.0,5470.0,946083,5470.0,0.0,0.0,1.0
2026-04-10,032850,5480.0,5640.0,5380.0,5450.0,971684,5450.0,0.0,0.0,1.0
2026-04-13,032850,5450.0,5510.0,5400.0,5440.0,564444,5440.0,0.0,0.0,1.0
2026-04-14,032850,5480.0,5480.0,5370.0,5370.0,302716,5370.0,0.0,0.0,1.0
2026-04-15,032850,5410.0,5440.0,5310.0,5350.0,287684,5350.0,0.0,0.0,1.0
2026-04-16,032850,5390.0,5460.0,5330.0,5370.0,342223,5370.0,0.0,0.0,1.0
2026-04-17,032850,5400.0,5400.0,5280.0,5370.0,162820,5370.0,0.0,0.0,1.0
2026-04-20,032850,5340.0,5500.0,5280.0,5290.0,324015,5290.0,0.0,0.0,1.0
2026-04-21,032850,5310.0,5310.0,5190.0,5200.0,227708,5200.0,0.0,0.0,1.0
2026-04-22,032850,5200.0,5320.0,5100.0,5310.0,197794,5310.0,0.0,0.0,1.0
2026-04-23,032850,5310.0,5320.0,5200.0,5240.0,125477,5240.0,0.0,0.0,1.0
2026-04-24,032850,5250.0,5390.0,5230.0,5350.0,124801,5350.0,0.0,0.0,1.0
