date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,018880,3300.0,3430.0,3240.0,3390.0,11829500,3390.0,0.0,0.0,1.0
2026-02-04,018880,3520.0,3900.0,3450.0,3725.0,45099269,3725.0,0.0,0.0,1.0
2026-02-05,018880,4350.0,4450.0,3885.0,4030.0,42946721,4030.0,0.0,0.0,1.0
2026-02-06,018880,3810.0,3925.0,3670.0,3760.0,14546653,3760.0,0.0,0.0,1.0
2026-02-09,018880,3900.0,3915.0,3820.0,3875.0,9748313,3875.0,0.0,0.0,1.0
2026-02-10,018880,4100.0,4765.0,3980.0,4570.0,124964899,4570.0,0.0,0.0,1.0
2026-02-11,018880,4855.0,4870.0,4455.0,4695.0,48147508,4695.0,0.0,0.0,1.0
2026-02-12,018880,4605.0,4730.0,4350.0,4390.0,39915839,4390.0,0.0,0.0,1.0
2026-02-13,018880,4350.0,4820.0,4310.0,4460.0,77340600,4460.0,0.0,0.0,1.0
2026-02-19,018880,4500.0,5700.0,4435.0,5270.0,163464161,5270.0,0.0,0.0,1.0
2026-02-20,018880,5330.0,5330.0,4945.0,4945.0,45189429,4945.0,0.0,0.0,1.0
2026-02-23,018880,5040.0,5140.0,4605.0,4620.0,38663579,4620.0,0.0,0.0,1.0
2026-02-24,018880,4645.0,4740.0,4505.0,4570.0,26877330,4570.0,0.0,0.0,1.0
2026-02-25,018880,4575.0,4930.0,4520.0,4530.0,53030499,4530.0,0.0,0.0,1.0
2026-02-26,018880,4540.0,4880.0,4540.0,4785.0,55534626,4785.0,0.0,0.0,1.0
2026-02-27,018880,4690.0,4800.0,4540.0,4640.0,26421834,4640.0,0.0,0.0,1.0
2026-03-03,018880,4425.0,4520.0,4165.0,4175.0,27150563,4175.0,0.0,0.0,1.0
2026-03-04,018880,3940.0,4220.0,3580.0,3680.0,29313837,3680.0,0.0,0.0,1.0
2026-03-05,018880,3995.0,4170.0,3900.0,3960.0,18396499,3960.0,0.0,0.0,1.0
2026-03-06,018880,3875.0,4180.0,3855.0,4140.0,12448291,4140.0,0.0,0.0,1.0
2026-03-09,018880,3900.0,4020.0,3730.0,3925.0,8526680,3925.0,0.0,0.0,1.0
2026-03-10,018880,4125.0,4135.0,3955.0,3990.0,10418132,3990.0,0.0,0.0,1.0
2026-03-11,018880,4115.0,4275.0,4005.0,4065.0,14263030,4065.0,0.0,0.0,1.0
2026-03-12,018880,4050.0,4190.0,4005.0,4135.0,8376774,4135.0,0.0,0.0,1.0
2026-03-13,018880,4010.0,4170.0,3950.0,4055.0,6983286,4055.0,0.0,0.0,1.0
2026-03-16,018880,4030.0,4055.0,3970.0,4000.0,4706702,4000.0,0.0,0.0,1.0
2026-03-17,018880,4070.0,4240.0,4070.0,4095.0,10987241,4095.0,0.0,0.0,1.0
2026-03-18,018880,4170.0,4445.0,4170.0,4400.0,29177524,4400.0,0.0,0.0,1.0
2026-03-19,018880,4235.0,4250.0,4070.0,4110.0,13911489,4110.0,0.0,0.0,1.0
2026-03-20,018880,4115.0,4265.0,4070.0,4140.0,15391729,4140.0,0.0,0.0,1.0
2026-03-23,018880,3965.0,4010.0,3880.0,3895.0,8304899,3895.0,0.0,0.0,1.0
2026-03-24,018880,4055.0,4095.0,3860.0,3930.0,7679239,3930.0,0.0,0.0,1.0
2026-03-25,018880,3995.0,4100.0,3980.0,4055.0,6747076,4055.0,0.0,0.0,1.0
2026-03-26,018880,4055.0,4060.0,3885.0,3895.0,5350889,3895.0,0.0,0.0,1.0
2026-03-27,018880,3790.0,3940.0,3735.0,3940.0,6700521,3940.0,0.0,0.0,1.0
2026-03-30,018880,3760.0,3890.0,3740.0,3860.0,3722880,3860.0,0.0,0.0,1.0
2026-03-31,018880,3825.0,3895.0,3700.0,3740.0,5217738,3740.0,0.0,0.0,1.0
2026-04-01,018880,3900.0,3945.0,3785.0,3935.0,6832659,3935.0,0.0,0.0,1.0
2026-04-02,018880,3955.0,3985.0,3725.0,3760.0,5795598,3760.0,0.0,0.0,1.0
2026-04-03,018880,3830.0,3910.0,3765.0,3780.0,4164415,3780.0,0.0,0.0,1.0
2026-04-06,018880,3790.0,3855.0,3735.0,3755.0,3726492,3755.0,0.0,0.0,1.0
2026-04-07,018880,3775.0,3835.0,3650.0,3720.0,5589675,3720.0,0.0,0.0,1.0
2026-04-08,018880,3870.0,3950.0,3820.0,3950.0,7290411,3950.0,0.0,0.0,1.0
2026-04-09,018880,3955.0,3960.0,3845.0,3940.0,4898316,3940.0,0.0,0.0,1.0
2026-04-10,018880,3960.0,4090.0,3905.0,3915.0,8518522,3915.0,0.0,0.0,1.0
2026-04-13,018880,3870.0,3925.0,3815.0,3895.0,2931035,3895.0,0.0,0.0,1.0
2026-04-14,018880,3950.0,4085.0,3930.0,4020.0,8594905,4020.0,0.0,0.0,1.0
2026-04-15,018880,4100.0,4185.0,4025.0,4055.0,12778791,4055.0,0.0,0.0,1.0
2026-04-16,018880,4090.0,4140.0,3940.0,4085.0,11558068,4085.0,0.0,0.0,1.0
2026-04-17,018880,4105.0,4370.0,4090.0,4160.0,25988073,4160.0,0.0,0.0,1.0
2026-04-20,018880,4160.0,4165.0,4030.0,4095.0,5960465,4095.0,0.0,0.0,1.0
2026-04-21,018880,4130.0,4415.0,4130.0,4250.0,33700967,4250.0,0.0,0.0,1.0
2026-04-22,018880,4250.0,4255.0,4030.0,4175.0,10994810,4175.0,0.0,0.0,1.0
2026-04-23,018880,4230.0,4280.0,4095.0,4230.0,12556898,4230.0,0.0,0.0,1.0
2026-04-24,018880,4245.0,4275.0,4160.0,4230.0,7649564,4230.0,0.0,0.0,1.0
