date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,059100,5220.0,5270.0,5050.0,5240.0,52609,5240.0,0.0,0.0,1.0
2026-02-09,059100,5280.0,5340.0,5120.0,5140.0,74715,5140.0,0.0,0.0,1.0
2026-02-10,059100,5140.0,6640.0,5140.0,6310.0,835882,6310.0,0.0,0.0,1.0
2026-02-11,059100,6550.0,8060.0,6310.0,7290.0,1518523,7290.0,0.0,0.0,1.0
2026-02-12,059100,7240.0,7720.0,6880.0,7070.0,329439,7070.0,0.0,0.0,1.0
2026-02-13,059100,7050.0,7050.0,6410.0,6610.0,212886,6610.0,0.0,0.0,1.0
2026-02-19,059100,6610.0,6630.0,6110.0,6410.0,176255,6410.0,0.0,0.0,1.0
2026-02-20,059100,6410.0,6790.0,6120.0,6340.0,207025,6340.0,0.0,0.0,1.0
2026-02-23,059100,6410.0,6900.0,6340.0,6600.0,180208,6600.0,0.0,0.0,1.0
2026-02-24,059100,6550.0,6550.0,6340.0,6460.0,54258,6460.0,0.0,0.0,1.0
2026-02-25,059100,6460.0,6520.0,6200.0,6290.0,72020,6290.0,0.0,0.0,1.0
2026-02-26,059100,6350.0,6650.0,6230.0,6350.0,85303,6350.0,0.0,0.0,1.0
2026-02-27,059100,6400.0,6400.0,5850.0,6080.0,64196,6080.0,0.0,0.0,1.0
2026-03-03,059100,6050.0,6050.0,5350.0,5520.0,178671,5520.0,0.0,0.0,1.0
2026-03-04,059100,5460.0,5460.0,4705.0,4895.0,266619,4895.0,0.0,0.0,1.0
2026-03-05,059100,5120.0,5340.0,5010.0,5190.0,80811,5190.0,0.0,0.0,1.0
2026-03-06,059100,5150.0,5520.0,5060.0,5470.0,66660,5470.0,0.0,0.0,1.0
2026-03-09,059100,5030.0,5300.0,5000.0,5210.0,57479,5210.0,0.0,0.0,1.0
2026-03-10,059100,5300.0,5440.0,5220.0,5390.0,47529,5390.0,0.0,0.0,1.0
2026-03-11,059100,5510.0,5550.0,5330.0,5500.0,57613,5500.0,0.0,0.0,1.0
2026-03-12,059100,5460.0,5630.0,5460.0,5620.0,34031,5620.0,0.0,0.0,1.0
2026-03-13,059100,5620.0,5780.0,5460.0,5630.0,32280,5630.0,0.0,0.0,1.0
2026-03-16,059100,5630.0,5700.0,5500.0,5570.0,38351,5570.0,0.0,0.0,1.0
2026-03-17,059100,5570.0,5670.0,5490.0,5600.0,25999,5600.0,0.0,0.0,1.0
2026-03-18,059100,5770.0,5770.0,5490.0,5610.0,31952,5610.0,0.0,0.0,1.0
2026-03-19,059100,5800.0,5800.0,5490.0,5500.0,20881,5500.0,0.0,0.0,1.0
2026-03-20,059100,5500.0,5730.0,5490.0,5660.0,19396,5660.0,0.0,0.0,1.0
2026-03-23,059100,5580.0,5650.0,5370.0,5430.0,28690,5430.0,0.0,0.0,1.0
2026-03-24,059100,5620.0,5620.0,5300.0,5350.0,41067,5350.0,0.0,0.0,1.0
2026-03-25,059100,5400.0,5680.0,5400.0,5600.0,18608,5600.0,0.0,0.0,1.0
2026-03-26,059100,5700.0,5700.0,5400.0,5430.0,28600,5430.0,0.0,0.0,1.0
2026-03-27,059100,5400.0,5450.0,5280.0,5430.0,13688,5430.0,0.0,0.0,1.0
2026-03-30,059100,5200.0,5700.0,5200.0,5360.0,69238,5360.0,0.0,0.0,1.0
2026-03-31,059100,5320.0,5440.0,5210.0,5240.0,28532,5240.0,0.0,0.0,1.0
2026-04-01,059100,5280.0,5560.0,5280.0,5560.0,26010,5560.0,0.0,0.0,1.0
2026-04-02,059100,5560.0,5780.0,5150.0,5250.0,48887,5250.0,0.0,0.0,1.0
2026-04-03,059100,5410.0,5410.0,5180.0,5250.0,42491,5250.0,0.0,0.0,1.0
2026-04-06,059100,5250.0,5530.0,5150.0,5200.0,21943,5200.0,0.0,0.0,1.0
2026-04-07,059100,5210.0,5300.0,5040.0,5210.0,15829,5210.0,0.0,0.0,1.0
2026-04-08,059100,5400.0,5400.0,5190.0,5310.0,23158,5310.0,0.0,0.0,1.0
2026-04-09,059100,5270.0,5270.0,5100.0,5230.0,43836,5230.0,0.0,0.0,1.0
2026-04-10,059100,5230.0,5310.0,5180.0,5220.0,18618,5220.0,0.0,0.0,1.0
2026-04-13,059100,5190.0,5480.0,5190.0,5350.0,16875,5350.0,0.0,0.0,1.0
2026-04-14,059100,5400.0,5430.0,5230.0,5290.0,29173,5290.0,0.0,0.0,1.0
2026-04-15,059100,5310.0,5670.0,5310.0,5550.0,98770,5550.0,0.0,0.0,1.0
2026-04-16,059100,5520.0,5540.0,5190.0,5320.0,179092,5320.0,0.0,0.0,1.0
2026-04-17,059100,5400.0,5590.0,5300.0,5520.0,68010,5520.0,0.0,0.0,1.0
2026-04-20,059100,5520.0,5580.0,5430.0,5500.0,54288,5500.0,0.0,0.0,1.0
2026-04-21,059100,5540.0,5880.0,5470.0,5480.0,53074,5480.0,0.0,0.0,1.0
2026-04-22,059100,5590.0,5590.0,5430.0,5520.0,23340,5520.0,0.0,0.0,1.0
2026-04-23,059100,5580.0,5580.0,5440.0,5470.0,35637,5470.0,0.0,0.0,1.0
2026-04-24,059100,5440.0,5570.0,5430.0,5570.0,25547,5570.0,0.0,0.0,1.0
