date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,139280,13595.0,13620.0,13225.0,13600.0,58362,13600.0,0.0,0.0,1.0
2026-02-09,139280,13955.0,14110.0,13905.0,14070.0,48371,14070.0,0.0,0.0,1.0
2026-02-10,139280,14185.0,14325.0,14070.0,14285.0,57273,14285.0,0.0,0.0,1.0
2026-02-11,139280,14465.0,14600.0,14345.0,14545.0,52393,14545.0,0.0,0.0,1.0
2026-02-12,139280,14555.0,14830.0,14400.0,14830.0,62523,14830.0,0.0,0.0,1.0
2026-02-13,139280,14710.0,14720.0,14485.0,14660.0,38370,14660.0,0.0,0.0,1.0
2026-02-19,139280,14730.0,14845.0,14630.0,14745.0,66590,14745.0,0.0,0.0,1.0
2026-02-20,139280,14755.0,14935.0,14745.0,14885.0,55409,14885.0,0.0,0.0,1.0
2026-02-23,139280,14960.0,14960.0,14800.0,14905.0,51933,14905.0,0.0,0.0,1.0
2026-02-24,139280,14955.0,15045.0,14810.0,14965.0,53315,14965.0,0.0,0.0,1.0
2026-02-25,139280,15000.0,15015.0,14835.0,14920.0,57350,14920.0,0.0,0.0,1.0
2026-02-26,139280,14920.0,14995.0,14770.0,14907.0,49130,14907.0,0.0,0.0,1.0
2026-02-27,139280,14855.0,14855.0,14490.0,14560.0,43764,14560.0,0.0,0.0,1.0
2026-03-03,139280,14330.0,14410.0,13755.0,13855.0,81284,13855.0,0.0,0.0,1.0
2026-03-04,139280,13375.0,13410.0,12230.0,12375.0,98700,12375.0,0.0,0.0,1.0
2026-03-05,139280,13200.0,13375.0,12915.0,13060.0,37629,13060.0,0.0,0.0,1.0
2026-03-06,139280,13000.0,13220.0,12885.0,13220.0,47478,13220.0,0.0,0.0,1.0
2026-03-09,139280,12510.0,12800.0,12380.0,12800.0,71430,12800.0,0.0,0.0,1.0
2026-03-10,139280,13110.0,13180.0,12865.0,13035.0,16999,13035.0,0.0,0.0,1.0
2026-03-11,139280,13235.0,13495.0,13115.0,13200.0,15356,13200.0,0.0,0.0,1.0
2026-03-12,139280,13165.0,13165.0,12960.0,13070.0,17658,13070.0,0.0,0.0,1.0
2026-03-13,139280,12800.0,13150.0,12755.0,13080.0,3423,13080.0,0.0,0.0,1.0
2026-03-16,139280,13070.0,13070.0,12800.0,12870.0,6288,12870.0,0.0,0.0,1.0
2026-03-17,139280,13110.0,13315.0,13110.0,13260.0,8644,13260.0,0.0,0.0,1.0
2026-03-18,139280,13415.0,13510.0,13375.0,13500.0,10497,13500.0,0.0,0.0,1.0
2026-03-19,139280,13205.0,13290.0,13155.0,13225.0,11660,13225.0,0.0,0.0,1.0
2026-03-20,139280,13285.0,13465.0,13240.0,13400.0,11548,13400.0,0.0,0.0,1.0
2026-03-23,139280,13075.0,13075.0,12595.0,12630.0,14570,12630.0,0.0,0.0,1.0
2026-03-24,139280,13105.0,13105.0,12745.0,13095.0,15802,13095.0,0.0,0.0,1.0
2026-03-25,139280,13315.0,13380.0,13165.0,13290.0,10411,13290.0,0.0,0.0,1.0
2026-03-26,139280,13375.0,13385.0,13140.0,13220.0,10206,13220.0,0.0,0.0,1.0
2026-03-27,139280,13045.0,13315.0,12920.0,13315.0,9648,13315.0,0.0,0.0,1.0
2026-03-30,139280,12955.0,13105.0,12795.0,13080.0,9217,13080.0,0.0,0.0,1.0
2026-03-31,139280,12915.0,13270.0,12825.0,12955.0,28330,12955.0,0.0,0.0,1.0
2026-04-01,139280,13300.0,13400.0,13045.0,13400.0,20888,13400.0,0.0,0.0,1.0
2026-04-02,139280,13430.0,13475.0,12820.0,12865.0,15140,12865.0,0.0,0.0,1.0
2026-04-03,139280,13010.0,13055.0,12835.0,12855.0,11186,12855.0,0.0,0.0,1.0
2026-04-06,139280,12860.0,12970.0,12790.0,12830.0,6836,12830.0,0.0,0.0,1.0
2026-04-07,139280,12865.0,13275.0,12695.0,12710.0,4420,12710.0,0.0,0.0,1.0
2026-04-08,139280,13260.0,13305.0,13035.0,13215.0,7483,13215.0,0.0,0.0,1.0
2026-04-09,139280,13290.0,13470.0,13290.0,13305.0,6329,13305.0,0.0,0.0,1.0
2026-04-10,139280,13410.0,13525.0,13375.0,13485.0,6359,13485.0,0.0,0.0,1.0
2026-04-13,139280,13365.0,13450.0,13275.0,13405.0,5311,13405.0,0.0,0.0,1.0
2026-04-14,139280,13585.0,13635.0,13500.0,13575.0,8113,13575.0,0.0,0.0,1.0
2026-04-15,139280,13715.0,13885.0,13690.0,13845.0,26705,13845.0,0.0,0.0,1.0
2026-04-16,139280,13905.0,14030.0,13865.0,13975.0,26542,13975.0,0.0,0.0,1.0
2026-04-17,139280,14115.0,14115.0,14000.0,14035.0,8684,14035.0,0.0,0.0,1.0
2026-04-20,139280,14075.0,14075.0,13935.0,13935.0,23241,13935.0,0.0,0.0,1.0
2026-04-21,139280,14030.0,14040.0,13900.0,13900.0,10982,13900.0,0.0,0.0,1.0
2026-04-22,139280,13790.0,13970.0,13790.0,13880.0,16975,13880.0,0.0,0.0,1.0
2026-04-23,139280,14065.0,14075.0,13805.0,13950.0,38809,13950.0,0.0,0.0,1.0
2026-04-24,139280,13980.0,14095.0,13920.0,14060.0,8892,14060.0,0.0,0.0,1.0
