date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,174900,59700.0,63100.0,58000.0,59400.0,298853,59400.0,0.0,0.0,1.0
2026-02-09,174900,62500.0,65500.0,60300.0,61100.0,222661,61100.0,0.0,0.0,1.0
2026-02-10,174900,62100.0,65100.0,60000.0,64100.0,223019,64100.0,0.0,0.0,1.0
2026-02-11,174900,65500.0,69300.0,64100.0,65100.0,313900,65100.0,0.0,0.0,1.0
2026-02-12,174900,65100.0,66000.0,61800.0,62600.0,210231,62600.0,0.0,0.0,1.0
2026-02-13,174900,62600.0,62600.0,56400.0,59100.0,468545,59100.0,0.0,0.0,1.0
2026-02-19,174900,59100.0,59800.0,54600.0,56500.0,416864,56500.0,0.0,0.0,1.0
2026-02-20,174900,56600.0,57300.0,53000.0,54300.0,280451,54300.0,0.0,0.0,1.0
2026-02-23,174900,54500.0,61100.0,53700.0,59400.0,340981,59400.0,0.0,0.0,1.0
2026-02-24,174900,59000.0,59200.0,55800.0,58900.0,266381,58900.0,0.0,0.0,1.0
2026-02-25,174900,58800.0,59200.0,56500.0,56700.0,226111,56700.0,0.0,0.0,1.0
2026-02-26,174900,57500.0,64800.0,55200.0,62700.0,433236,62700.0,0.0,0.0,1.0
2026-02-27,174900,62700.0,64000.0,59900.0,61800.0,223043,61800.0,0.0,0.0,1.0
2026-03-03,174900,60000.0,69500.0,60000.0,64400.0,567329,64400.0,0.0,0.0,1.0
2026-03-04,174900,62400.0,62900.0,51500.0,52600.0,614313,52600.0,0.0,0.0,1.0
2026-03-05,174900,58600.0,63500.0,57600.0,61700.0,342564,61700.0,0.0,0.0,1.0
2026-03-06,174900,61300.0,66800.0,59600.0,66500.0,302357,66500.0,0.0,0.0,1.0
2026-03-09,174900,60600.0,65000.0,60300.0,63100.0,380507,63100.0,0.0,0.0,1.0
2026-03-10,174900,67400.0,74600.0,63900.0,71500.0,659008,71500.0,0.0,0.0,1.0
2026-03-11,174900,73200.0,75700.0,70500.0,73000.0,316571,73000.0,0.0,0.0,1.0
2026-03-12,174900,74600.0,82600.0,74300.0,79600.0,471031,79600.0,0.0,0.0,1.0
2026-03-13,174900,80100.0,94700.0,79900.0,89100.0,807065,89100.0,0.0,0.0,1.0
2026-03-16,174900,90000.0,95800.0,82000.0,88500.0,881242,88500.0,0.0,0.0,1.0
2026-03-17,174900,90000.0,90600.0,83000.0,83000.0,606932,83000.0,0.0,0.0,1.0
2026-03-18,174900,83000.0,84000.0,78900.0,81000.0,543265,81000.0,0.0,0.0,1.0
2026-03-19,174900,79100.0,82450.0,78800.0,79800.0,339827,79800.0,0.0,0.0,1.0
2026-03-20,174900,80300.0,81700.0,77700.0,78300.0,292158,78300.0,0.0,0.0,1.0
2026-03-23,174900,75200.0,77300.0,69400.0,70700.0,601328,70700.0,0.0,0.0,1.0
2026-03-24,174900,74400.0,74400.0,63600.0,67500.0,700314,67500.0,0.0,0.0,1.0
2026-03-25,174900,67600.0,72700.0,63400.0,66900.0,663660,66900.0,0.0,0.0,1.0
2026-03-26,174900,68200.0,79200.0,66900.0,75700.0,1076951,75700.0,0.0,0.0,1.0
2026-03-27,174900,75600.0,77200.0,70400.0,71800.0,315924,71800.0,0.0,0.0,1.0
2026-03-30,174900,67600.0,67800.0,61500.0,64500.0,626275,64500.0,0.0,0.0,1.0
2026-03-31,174900,63200.0,66400.0,56000.0,56700.0,849463,56700.0,0.0,0.0,1.0
2026-04-01,174900,60000.0,62700.0,59100.0,60700.0,409724,60700.0,0.0,0.0,1.0
2026-04-02,174900,61500.0,63500.0,55500.0,57100.0,474174,57100.0,0.0,0.0,1.0
2026-04-03,174900,58500.0,58600.0,54400.0,56300.0,290404,56300.0,0.0,0.0,1.0
2026-04-06,174900,56400.0,56500.0,49350.0,50100.0,856538,50100.0,0.0,0.0,1.0
2026-04-07,174900,51500.0,52300.0,49700.0,50900.0,258542,50900.0,0.0,0.0,1.0
2026-04-08,174900,53400.0,54600.0,49950.0,53500.0,479324,53500.0,0.0,0.0,1.0
2026-04-09,174900,53400.0,54200.0,50100.0,50700.0,204785,50700.0,0.0,0.0,1.0
2026-04-10,174900,51800.0,51900.0,49500.0,50300.0,224624,50300.0,0.0,0.0,1.0
2026-04-13,174900,49300.0,50800.0,48650.0,50200.0,219091,50200.0,0.0,0.0,1.0
2026-04-14,174900,51200.0,51700.0,49100.0,50700.0,284040,50700.0,0.0,0.0,1.0
2026-04-15,174900,51400.0,53600.0,50000.0,52800.0,324485,52800.0,0.0,0.0,1.0
2026-04-16,174900,54300.0,58800.0,53500.0,57900.0,630595,57900.0,0.0,0.0,1.0
2026-04-17,174900,58000.0,59100.0,55400.0,55800.0,345987,55800.0,0.0,0.0,1.0
2026-04-20,174900,55900.0,58200.0,54100.0,55800.0,270927,55800.0,0.0,0.0,1.0
2026-04-21,174900,57900.0,57900.0,47800.0,48700.0,866340,48700.0,0.0,0.0,1.0
2026-04-22,174900,49100.0,51900.0,46850.0,48100.0,497662,48100.0,0.0,0.0,1.0
2026-04-23,174900,48750.0,50900.0,47450.0,49850.0,355585,49850.0,0.0,0.0,1.0
2026-04-24,174900,50000.0,52450.0,48850.0,51700.0,243006,51700.0,0.0,0.0,1.0
