date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,279530,16027.0,16316.0,15630.0,16316.0,646188,16316.0,0.0,0.0,1.0
2026-02-09,279530,16709.0,16887.0,16599.0,16789.0,502369,16789.0,0.0,0.0,1.0
2026-02-10,279530,16917.0,17414.0,16882.0,17295.0,934911,17295.0,0.0,0.0,1.0
2026-02-11,279530,17454.0,17752.0,17379.0,17682.0,738766,17682.0,0.0,0.0,1.0
2026-02-12,279530,17842.0,17976.0,17727.0,17941.0,735670,17941.0,0.0,0.0,1.0
2026-02-13,279530,18174.0,18587.0,18016.0,18324.0,944338,18324.0,0.0,0.0,1.0
2026-02-19,279530,18901.0,18970.0,18622.0,18956.0,1130236,18956.0,0.0,0.0,1.0
2026-02-20,279530,19288.0,19756.0,19144.0,19546.0,1396922,19546.0,0.0,0.0,1.0
2026-02-23,279530,19964.0,20098.0,19353.0,19512.0,1124307,19512.0,0.0,0.0,1.0
2026-02-24,279530,19383.0,19383.0,18672.0,19134.0,1207315,19134.0,0.0,0.0,1.0
2026-02-25,279530,19204.0,19536.0,19119.0,19388.0,645692,19388.0,0.0,0.0,1.0
2026-02-26,279530,19393.0,19597.0,19199.0,19542.0,770327,19542.0,0.0,0.0,1.0
2026-02-27,279530,19383.0,19418.0,19004.0,19129.0,932759,19129.0,0.0,0.0,1.0
2026-03-03,279530,18710.0,18989.0,18327.0,18342.0,1439127,18342.0,0.0,0.0,1.0
2026-03-04,279530,17844.0,17844.0,16140.0,16329.0,1845905,16329.0,0.0,0.0,1.0
2026-03-05,279530,17535.0,17754.0,17236.0,17475.0,1106940,17475.0,0.0,0.0,1.0
2026-03-06,279530,17076.0,17445.0,16967.0,17365.0,614008,17365.0,0.0,0.0,1.0
2026-03-09,279530,16424.0,16802.0,16274.0,16753.0,798875,16753.0,0.0,0.0,1.0
2026-03-10,279530,17191.0,17380.0,16937.0,17216.0,432036,17216.0,0.0,0.0,1.0
2026-03-11,279530,17585.0,17898.0,17390.0,17480.0,468500,17480.0,0.0,0.0,1.0
2026-03-12,279530,17460.0,17480.0,17241.0,17355.0,337139,17355.0,0.0,0.0,1.0
2026-03-13,279530,16987.0,17296.0,16897.0,17181.0,384181,17181.0,0.0,0.0,1.0
2026-03-16,279530,17151.0,17370.0,17027.0,17111.0,346935,17111.0,0.0,0.0,1.0
2026-03-17,279530,17246.0,17485.0,17246.0,17390.0,407063,17390.0,0.0,0.0,1.0
2026-03-18,279530,17585.0,17893.0,17560.0,17893.0,324621,17893.0,0.0,0.0,1.0
2026-03-19,279530,17465.0,17744.0,17435.0,17590.0,288779,17590.0,0.0,0.0,1.0
2026-03-20,279530,17639.0,18023.0,17639.0,17983.0,282775,17983.0,0.0,0.0,1.0
2026-03-23,279530,17495.0,17495.0,16877.0,16877.0,463533,16877.0,0.0,0.0,1.0
2026-03-24,279530,17535.0,17550.0,16937.0,17311.0,276789,17311.0,0.0,0.0,1.0
2026-03-25,279530,17615.0,17819.0,17585.0,17699.0,257290,17699.0,0.0,0.0,1.0
2026-03-26,279530,17779.0,17779.0,17390.0,17390.0,251950,17390.0,0.0,0.0,1.0
2026-03-27,279530,17121.0,17615.0,17002.0,17615.0,577182,17615.0,0.0,0.0,1.0
2026-03-30,279530,16985.0,17060.0,16750.0,16945.0,386795,16945.0,0.0,0.0,1.0
2026-03-31,279530,16750.0,17005.0,16635.0,16700.0,787111,16700.0,0.0,0.0,1.0
2026-04-01,279530,17225.0,17360.0,16975.0,17325.0,244626,17325.0,0.0,0.0,1.0
2026-04-02,279530,17360.0,17470.0,16505.0,16690.0,491739,16690.0,0.0,0.0,1.0
2026-04-03,279530,16905.0,17005.0,16720.0,16735.0,239863,16735.0,0.0,0.0,1.0
2026-04-06,279530,16700.0,17085.0,16700.0,16890.0,217483,16890.0,0.0,0.0,1.0
2026-04-07,279530,16990.0,17135.0,16770.0,16870.0,371016,16870.0,0.0,0.0,1.0
2026-04-08,279530,17525.0,17665.0,17395.0,17530.0,380506,17530.0,0.0,0.0,1.0
2026-04-09,279530,17530.0,17650.0,17340.0,17370.0,362909,17370.0,0.0,0.0,1.0
2026-04-10,279530,17470.0,17875.0,17470.0,17800.0,382744,17800.0,0.0,0.0,1.0
2026-04-13,279530,17580.0,17705.0,17480.0,17620.0,232861,17620.0,0.0,0.0,1.0
2026-04-14,279530,17805.0,18050.0,17805.0,17915.0,248395,17915.0,0.0,0.0,1.0
2026-04-15,279530,18270.0,18300.0,18075.0,18125.0,313465,18125.0,0.0,0.0,1.0
2026-04-16,279530,18240.0,18530.0,18240.0,18445.0,486748,18445.0,0.0,0.0,1.0
2026-04-17,279530,18445.0,18600.0,18410.0,18565.0,371463,18565.0,0.0,0.0,1.0
2026-04-20,279530,18600.0,18680.0,18480.0,18535.0,312011,18535.0,0.0,0.0,1.0
2026-04-21,279530,18575.0,18670.0,18420.0,18475.0,424124,18475.0,0.0,0.0,1.0
2026-04-22,279530,18470.0,18480.0,18210.0,18380.0,397590,18380.0,0.0,0.0,1.0
2026-04-23,279530,18615.0,18670.0,18180.0,18425.0,739307,18425.0,0.0,0.0,1.0
2026-04-24,279530,18460.0,18560.0,18345.0,18480.0,388565,18480.0,0.0,0.0,1.0
