date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,291130,20295.0,20470.0,20295.0,20355.0,2162,20355.0,0.0,0.0,1.0
2026-02-10,291130,20425.0,20565.0,20345.0,20355.0,3688,20355.0,0.0,0.0,1.0
2026-02-11,291130,20505.0,20530.0,20345.0,20460.0,1363,20460.0,0.0,0.0,1.0
2026-02-12,291130,20405.0,20470.0,20280.0,20290.0,1078,20290.0,0.0,0.0,1.0
2026-02-13,291130,20285.0,20285.0,19935.0,19955.0,1759,19955.0,0.0,0.0,1.0
2026-02-19,291130,19955.0,20190.0,19955.0,20085.0,2660,20085.0,0.0,0.0,1.0
2026-02-20,291130,20680.0,20680.0,19105.0,19735.0,8349,19735.0,0.0,0.0,1.0
2026-02-23,291130,19735.0,20155.0,19735.0,19930.0,4419,19930.0,0.0,0.0,1.0
2026-02-24,291130,19990.0,19990.0,19645.0,19705.0,2053,19705.0,0.0,0.0,1.0
2026-02-25,291130,20020.0,20210.0,20020.0,20065.0,3095,20065.0,0.0,0.0,1.0
2026-02-26,291130,20065.0,20065.0,19830.0,19925.0,1228,19925.0,0.0,0.0,1.0
2026-02-27,291130,19990.0,20175.0,19990.0,20005.0,4534,20005.0,0.0,0.0,1.0
2026-03-03,291130,19855.0,20295.0,19775.0,19795.0,6905,19795.0,0.0,0.0,1.0
2026-03-04,291130,19240.0,19355.0,18605.0,19085.0,7906,19085.0,0.0,0.0,1.0
2026-03-05,291130,19085.0,19695.0,19085.0,19515.0,2357,19515.0,0.0,0.0,1.0
2026-03-06,291130,19520.0,19520.0,19175.0,19200.0,1123,19200.0,0.0,0.0,1.0
2026-03-09,291130,19175.0,19175.0,18595.0,18600.0,2101,18600.0,0.0,0.0,1.0
2026-03-10,291130,18895.0,18915.0,18710.0,18720.0,3147,18720.0,0.0,0.0,1.0
2026-03-11,291130,18905.0,18970.0,18875.0,18950.0,1037,18950.0,0.0,0.0,1.0
2026-03-12,291130,19005.0,19005.0,18805.0,18810.0,1258,18810.0,0.0,0.0,1.0
2026-03-13,291130,18745.0,18795.0,18525.0,18545.0,1483,18545.0,0.0,0.0,1.0
2026-03-16,291130,18550.0,18585.0,18380.0,18530.0,1783,18530.0,0.0,0.0,1.0
2026-03-17,291130,18555.0,18750.0,18555.0,18740.0,1308,18740.0,0.0,0.0,1.0
2026-03-18,291130,18975.0,18980.0,18875.0,18875.0,706,18875.0,0.0,0.0,1.0
2026-03-19,291130,18880.0,18910.0,18555.0,18880.0,523,18880.0,0.0,0.0,1.0
2026-03-20,291130,18745.0,18745.0,18485.0,18600.0,1516,18600.0,0.0,0.0,1.0
2026-03-23,291130,18305.0,18390.0,18170.0,18330.0,701,18330.0,0.0,0.0,1.0
2026-03-24,291130,18335.0,18385.0,18130.0,18215.0,3369,18215.0,0.0,0.0,1.0
2026-03-25,291130,18755.0,18815.0,18280.0,18565.0,3164,18565.0,0.0,0.0,1.0
2026-03-26,291130,19055.0,19605.0,19055.0,19455.0,4771,19455.0,0.0,0.0,1.0
2026-03-27,291130,19510.0,19510.0,19025.0,19025.0,1325,19025.0,0.0,0.0,1.0
2026-03-30,291130,18975.0,18975.0,18550.0,18640.0,3688,18640.0,0.0,0.0,1.0
2026-03-31,291130,18730.0,19075.0,18730.0,18930.0,1481,18930.0,0.0,0.0,1.0
2026-04-01,291130,19240.0,19520.0,19205.0,19435.0,2272,19435.0,0.0,0.0,1.0
2026-04-02,291130,19780.0,20000.0,19775.0,19775.0,1723,19775.0,0.0,0.0,1.0
2026-04-03,291130,19835.0,20045.0,19655.0,19665.0,799,19665.0,0.0,0.0,1.0
2026-04-06,291130,19845.0,19985.0,19825.0,19960.0,767,19960.0,0.0,0.0,1.0
2026-04-07,291130,19975.0,19975.0,19850.0,19900.0,322,19900.0,0.0,0.0,1.0
2026-04-08,291130,20200.0,20200.0,19375.0,19455.0,2061,19455.0,0.0,0.0,1.0
2026-04-09,291130,19690.0,20075.0,19690.0,20055.0,1334,20055.0,0.0,0.0,1.0
2026-04-10,291130,20285.0,20285.0,19980.0,19980.0,2102,19980.0,0.0,0.0,1.0
2026-04-13,291130,19905.0,20135.0,19905.0,20055.0,627,20055.0,0.0,0.0,1.0
2026-04-14,291130,20355.0,20355.0,20135.0,20235.0,1925,20235.0,0.0,0.0,1.0
2026-04-15,291130,20235.0,20235.0,19830.0,20015.0,4129,20015.0,0.0,0.0,1.0
2026-04-16,291130,20255.0,20270.0,20240.0,20270.0,887,20270.0,0.0,0.0,1.0
2026-04-17,291130,20370.0,20370.0,20205.0,20205.0,918,20205.0,0.0,0.0,1.0
2026-04-20,291130,20310.0,20400.0,20175.0,20340.0,236,20340.0,0.0,0.0,1.0
2026-04-21,291130,20480.0,20505.0,20200.0,20200.0,588,20200.0,0.0,0.0,1.0
2026-04-22,291130,20080.0,20090.0,19985.0,20000.0,490,20000.0,0.0,0.0,1.0
2026-04-23,291130,20090.0,20100.0,19980.0,19985.0,1429,19985.0,0.0,0.0,1.0
2026-04-24,291130,19970.0,20105.0,19800.0,19820.0,4322,19820.0,0.0,0.0,1.0
