date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,021880,195.0,204.0,187.0,200.0,760079,200.0,0.0,0.0,1.0
2026-03-27,021880,200.0,215.0,199.0,211.0,567197,211.0,0.0,0.0,1.0
2026-03-30,021880,209.0,209.0,204.0,207.0,126765,207.0,0.0,0.0,1.0
2026-03-31,021880,206.0,213.0,205.0,206.0,335964,206.0,0.0,0.0,1.0
2026-04-01,021880,206.0,212.0,205.0,209.0,144989,209.0,0.0,0.0,1.0
2026-04-02,021880,209.0,211.0,199.0,201.0,369186,201.0,0.0,0.0,1.0
2026-04-03,021880,201.0,206.0,199.0,200.0,231899,200.0,0.0,0.0,1.0
2026-04-06,021880,200.0,201.0,195.0,199.0,220578,199.0,0.0,0.0,1.0
2026-04-07,021880,197.0,202.0,196.0,200.0,306772,200.0,0.0,0.0,1.0
2026-04-08,021880,201.0,205.0,201.0,201.0,134227,201.0,0.0,0.0,1.0
2026-04-09,021880,201.0,205.0,197.0,198.0,171129,198.0,0.0,0.0,1.0
2026-04-10,021880,198.0,202.0,198.0,198.0,335277,198.0,0.0,0.0,1.0
2026-04-13,021880,199.0,199.0,196.0,198.0,160273,198.0,0.0,0.0,1.0
2026-04-14,021880,198.0,200.0,194.0,197.0,343166,197.0,0.0,0.0,1.0
2026-04-15,021880,197.0,200.0,195.0,198.0,251865,198.0,0.0,0.0,1.0
2026-04-16,021880,198.0,199.0,196.0,198.0,222242,198.0,0.0,0.0,1.0
2026-04-17,021880,196.0,202.0,196.0,199.0,246270,199.0,0.0,0.0,1.0
2026-04-20,021880,199.0,201.0,197.0,197.0,156128,197.0,0.0,0.0,1.0
2026-04-21,021880,198.0,199.0,195.0,197.0,132314,197.0,0.0,0.0,1.0
2026-04-22,021880,196.0,198.0,195.0,197.0,161698,197.0,0.0,0.0,1.0
2026-04-23,021880,197.0,199.0,196.0,198.0,113604,198.0,0.0,0.0,1.0
2026-04-24,021880,196.0,199.0,196.0,197.0,271514,197.0,0.0,0.0,1.0
