date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,017510,10030.0,10590.0,9940.0,10410.0,1028769,10410.0,0.0,0.0,1.0
2026-02-05,017510,10370.0,10530.0,9860.0,10000.0,611886,10000.0,0.0,0.0,1.0
2026-02-06,017510,9740.0,9770.0,9170.0,9700.0,404725,9700.0,0.0,0.0,1.0
2026-02-09,017510,9930.0,10430.0,9930.0,10260.0,629662,10260.0,0.0,0.0,1.0
2026-02-10,017510,10300.0,10390.0,9860.0,9870.0,380087,9870.0,0.0,0.0,1.0
2026-02-11,017510,9980.0,10330.0,9750.0,10110.0,393331,10110.0,0.0,0.0,1.0
2026-02-12,017510,10280.0,10620.0,10180.0,10300.0,623204,10300.0,0.0,0.0,1.0
2026-02-13,017510,10280.0,11760.0,10100.0,10560.0,6537810,10560.0,0.0,0.0,1.0
2026-02-19,017510,10860.0,10900.0,10580.0,10650.0,787874,10650.0,0.0,0.0,1.0
2026-02-20,017510,10650.0,11310.0,10500.0,10930.0,1218799,10930.0,0.0,0.0,1.0
2026-02-23,017510,11320.0,12090.0,11040.0,11490.0,3368226,11490.0,0.0,0.0,1.0
2026-02-24,017510,11520.0,11920.0,11220.0,11550.0,1301339,11550.0,0.0,0.0,1.0
2026-02-25,017510,12500.0,13460.0,11400.0,11710.0,3358388,11710.0,0.0,0.0,1.0
2026-02-26,017510,11880.0,12880.0,11040.0,11150.0,4675492,11150.0,0.0,0.0,1.0
2026-02-27,017510,11000.0,11370.0,10740.0,10860.0,811943,10860.0,0.0,0.0,1.0
2026-03-03,017510,10500.0,10670.0,9900.0,9900.0,680175,9900.0,0.0,0.0,1.0
2026-03-04,017510,9500.0,9560.0,8020.0,8200.0,870413,8200.0,0.0,0.0,1.0
2026-03-05,017510,8690.0,9450.0,8690.0,9250.0,479407,9250.0,0.0,0.0,1.0
2026-03-06,017510,9010.0,9620.0,8990.0,9330.0,357000,9330.0,0.0,0.0,1.0
2026-03-09,017510,8720.0,9040.0,8400.0,8740.0,336148,8740.0,0.0,0.0,1.0
2026-03-10,017510,9160.0,9450.0,9010.0,9320.0,322462,9320.0,0.0,0.0,1.0
2026-03-11,017510,9480.0,9860.0,9360.0,9540.0,345972,9540.0,0.0,0.0,1.0
2026-03-12,017510,9500.0,9730.0,9410.0,9570.0,202318,9570.0,0.0,0.0,1.0
2026-03-13,017510,9410.0,9780.0,9240.0,9580.0,184821,9580.0,0.0,0.0,1.0
2026-03-16,017510,9580.0,9750.0,9340.0,9420.0,228852,9420.0,0.0,0.0,1.0
2026-03-17,017510,9540.0,10090.0,9450.0,9470.0,740947,9470.0,0.0,0.0,1.0
2026-03-18,017510,9580.0,9930.0,9580.0,9680.0,430689,9680.0,0.0,0.0,1.0
2026-03-19,017510,9430.0,9880.0,9410.0,9500.0,331631,9500.0,0.0,0.0,1.0
2026-03-20,017510,9610.0,10200.0,9610.0,10040.0,551661,10040.0,0.0,0.0,1.0
2026-03-23,017510,9890.0,9900.0,9350.0,9350.0,356305,9350.0,0.0,0.0,1.0
2026-03-24,017510,9670.0,9800.0,9150.0,9520.0,277972,9520.0,0.0,0.0,1.0
2026-03-25,017510,9560.0,10040.0,9560.0,9980.0,302786,9980.0,0.0,0.0,1.0
2026-03-26,017510,10050.0,10090.0,9350.0,9400.0,341955,9400.0,0.0,0.0,1.0
2026-03-27,017510,9310.0,9400.0,8940.0,9310.0,199673,9310.0,0.0,0.0,1.0
2026-03-30,017510,8990.0,9160.0,8800.0,8990.0,133084,8990.0,0.0,0.0,1.0
2026-03-31,017510,8910.0,9100.0,8620.0,8650.0,227654,8650.0,0.0,0.0,1.0
2026-04-01,017510,8970.0,9370.0,8960.0,9360.0,206675,9360.0,0.0,0.0,1.0
2026-04-02,017510,9410.0,9480.0,8650.0,8770.0,293439,8770.0,0.0,0.0,1.0
2026-04-03,017510,8970.0,9180.0,8890.0,9000.0,119658,9000.0,0.0,0.0,1.0
2026-04-06,017510,9090.0,9190.0,8910.0,8990.0,107086,8990.0,0.0,0.0,1.0
2026-04-07,017510,9130.0,9160.0,8740.0,8830.0,155955,8830.0,0.0,0.0,1.0
2026-04-08,017510,9200.0,9540.0,9170.0,9450.0,366146,9450.0,0.0,0.0,1.0
2026-04-09,017510,9420.0,9420.0,9100.0,9180.0,133614,9180.0,0.0,0.0,1.0
2026-04-10,017510,9360.0,9520.0,9250.0,9360.0,188221,9360.0,0.0,0.0,1.0
2026-04-13,017510,9240.0,9530.0,9090.0,9430.0,146477,9430.0,0.0,0.0,1.0
2026-04-14,017510,9630.0,9670.0,9430.0,9540.0,268510,9540.0,0.0,0.0,1.0
2026-04-15,017510,9700.0,11400.0,9660.0,10200.0,5408976,10200.0,0.0,0.0,1.0
2026-04-16,017510,10360.0,10460.0,10100.0,10260.0,582170,10260.0,0.0,0.0,1.0
2026-04-17,017510,10410.0,10420.0,10100.0,10210.0,449456,10210.0,0.0,0.0,1.0
2026-04-20,017510,10220.0,10550.0,10210.0,10270.0,631305,10270.0,0.0,0.0,1.0
2026-04-21,017510,10440.0,10440.0,10140.0,10370.0,345137,10370.0,0.0,0.0,1.0
2026-04-22,017510,10330.0,10740.0,10230.0,10520.0,626402,10520.0,0.0,0.0,1.0
2026-04-23,017510,11000.0,12270.0,10770.0,10940.0,5569681,10940.0,0.0,0.0,1.0
2026-04-24,017510,10940.0,11670.0,10770.0,11470.0,1588261,11470.0,0.0,0.0,1.0
