date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,038950,2890.0,2890.0,2820.0,2855.0,7344,2855.0,0.0,0.0,1.0
2026-02-09,038950,2855.0,2955.0,2815.0,2950.0,22039,2950.0,0.0,0.0,1.0
2026-02-10,038950,2960.0,2960.0,2910.0,2915.0,9288,2915.0,0.0,0.0,1.0
2026-02-11,038950,2915.0,3045.0,2890.0,3040.0,22775,3040.0,0.0,0.0,1.0
2026-02-12,038950,3015.0,3055.0,2985.0,3045.0,12922,3045.0,0.0,0.0,1.0
2026-02-13,038950,3040.0,3050.0,3000.0,3050.0,3502,3050.0,0.0,0.0,1.0
2026-02-19,038950,3025.0,3050.0,2955.0,3000.0,37302,3000.0,0.0,0.0,1.0
2026-02-20,038950,3000.0,3060.0,2950.0,2990.0,10302,2990.0,0.0,0.0,1.0
2026-02-23,038950,2995.0,3130.0,2950.0,3020.0,43205,3020.0,0.0,0.0,1.0
2026-02-24,038950,3020.0,3060.0,2980.0,3050.0,23491,3050.0,0.0,0.0,1.0
2026-02-25,038950,3050.0,3110.0,3030.0,3070.0,4612,3070.0,0.0,0.0,1.0
2026-02-26,038950,3160.0,3160.0,3040.0,3070.0,6538,3070.0,0.0,0.0,1.0
2026-02-27,038950,3045.0,3345.0,3005.0,3005.0,44719,3005.0,0.0,0.0,1.0
2026-03-03,038950,2835.0,3035.0,2835.0,2970.0,21721,2970.0,0.0,0.0,1.0
2026-03-04,038950,2950.0,3050.0,2850.0,2885.0,29107,2885.0,0.0,0.0,1.0
2026-03-05,038950,2885.0,3075.0,2885.0,3040.0,5877,3040.0,0.0,0.0,1.0
2026-03-06,038950,2990.0,3120.0,2990.0,3030.0,2840,3030.0,0.0,0.0,1.0
2026-03-09,038950,3125.0,3125.0,2945.0,3065.0,1151,3065.0,0.0,0.0,1.0
2026-03-10,038950,3045.0,3165.0,3020.0,3090.0,31237,3090.0,0.0,0.0,1.0
2026-03-11,038950,3195.0,3195.0,3095.0,3095.0,28831,3095.0,0.0,0.0,1.0
2026-03-12,038950,3095.0,3145.0,3095.0,3135.0,10595,3135.0,0.0,0.0,1.0
2026-03-13,038950,3130.0,3250.0,3060.0,3165.0,62690,3165.0,0.0,0.0,1.0
2026-03-16,038950,3160.0,3275.0,3060.0,3200.0,9412,3200.0,0.0,0.0,1.0
2026-03-17,038950,3310.0,3310.0,3200.0,3215.0,2105,3215.0,0.0,0.0,1.0
2026-03-18,038950,3215.0,3300.0,3215.0,3275.0,9006,3275.0,0.0,0.0,1.0
2026-03-19,038950,3275.0,3330.0,3230.0,3230.0,10240,3230.0,0.0,0.0,1.0
2026-03-20,038950,3230.0,3300.0,3165.0,3180.0,8537,3180.0,0.0,0.0,1.0
2026-03-23,038950,3155.0,3240.0,3140.0,3160.0,4255,3160.0,0.0,0.0,1.0
2026-03-24,038950,3135.0,3265.0,3115.0,3255.0,5838,3255.0,0.0,0.0,1.0
2026-03-25,038950,3220.0,3220.0,3150.0,3180.0,12520,3180.0,0.0,0.0,1.0
2026-03-26,038950,3180.0,3240.0,3160.0,3195.0,2827,3195.0,0.0,0.0,1.0
2026-03-27,038950,3195.0,3300.0,3130.0,3230.0,15300,3230.0,0.0,0.0,1.0
2026-03-30,038950,3230.0,3400.0,3150.0,3400.0,61288,3400.0,0.0,0.0,1.0
2026-03-31,038950,3400.0,3400.0,3245.0,3245.0,5388,3245.0,0.0,0.0,1.0
2026-04-01,038950,3275.0,3545.0,3205.0,3280.0,23449,3280.0,0.0,0.0,1.0
2026-04-02,038950,3280.0,3330.0,3240.0,3250.0,5032,3250.0,0.0,0.0,1.0
2026-04-03,038950,3350.0,3350.0,3190.0,3290.0,330,3290.0,0.0,0.0,1.0
2026-04-06,038950,3265.0,3350.0,3215.0,3310.0,1329,3310.0,0.0,0.0,1.0
2026-04-07,038950,3320.0,3350.0,3255.0,3270.0,2894,3270.0,0.0,0.0,1.0
2026-04-08,038950,3350.0,3445.0,3220.0,3320.0,10473,3320.0,0.0,0.0,1.0
2026-04-09,038950,3335.0,3350.0,3265.0,3305.0,3140,3305.0,0.0,0.0,1.0
2026-04-10,038950,3265.0,3350.0,3265.0,3340.0,1252,3340.0,0.0,0.0,1.0
2026-04-13,038950,3340.0,3455.0,3265.0,3265.0,6155,3265.0,0.0,0.0,1.0
2026-04-14,038950,3265.0,3325.0,3265.0,3290.0,12788,3290.0,0.0,0.0,1.0
2026-04-15,038950,3350.0,3400.0,3240.0,3300.0,6323,3300.0,0.0,0.0,1.0
2026-04-16,038950,3300.0,3480.0,3300.0,3385.0,12564,3385.0,0.0,0.0,1.0
2026-04-17,038950,3385.0,3450.0,3335.0,3430.0,3776,3430.0,0.0,0.0,1.0
2026-04-20,038950,3430.0,3600.0,3385.0,3385.0,19136,3385.0,0.0,0.0,1.0
2026-04-21,038950,3405.0,3695.0,3405.0,3500.0,19753,3500.0,0.0,0.0,1.0
2026-04-22,038950,3510.0,3645.0,3500.0,3500.0,4969,3500.0,0.0,0.0,1.0
2026-04-23,038950,3620.0,3620.0,3465.0,3555.0,5792,3555.0,0.0,0.0,1.0
2026-04-24,038950,3640.0,3735.0,3500.0,3635.0,12450,3635.0,0.0,0.0,1.0
