date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-25,101400,413.0,438.0,401.0,422.0,1263693,422.0,0.0,0.0,1.0
2026-03-26,101400,422.0,430.0,406.0,429.0,477962,429.0,0.0,0.0,1.0
2026-03-27,101400,428.0,429.0,398.0,405.0,478930,405.0,0.0,0.0,1.0
2026-03-30,101400,404.0,404.0,388.0,396.0,582128,396.0,0.0,0.0,1.0
2026-03-31,101400,396.0,398.0,376.0,395.0,597648,395.0,0.0,0.0,1.0
2026-04-01,101400,399.0,415.0,390.0,404.0,594270,404.0,0.0,0.0,1.0
2026-04-02,101400,404.0,404.0,379.0,388.0,689124,388.0,0.0,0.0,1.0
2026-04-03,101400,389.0,407.0,376.0,388.0,346499,388.0,0.0,0.0,1.0
2026-04-06,101400,388.0,396.0,381.0,393.0,354034,393.0,0.0,0.0,1.0
2026-04-07,101400,398.0,400.0,372.0,381.0,553094,381.0,0.0,0.0,1.0
2026-04-08,101400,381.0,415.0,380.0,408.0,754434,408.0,0.0,0.0,1.0
2026-04-09,101400,408.0,408.0,383.0,386.0,369333,386.0,0.0,0.0,1.0
2026-04-10,101400,391.0,398.0,373.0,392.0,939989,392.0,0.0,0.0,1.0
2026-04-13,101400,0.0,0.0,0.0,392.0,0,392.0,0.0,0.0,1.0
2026-04-14,101400,0.0,0.0,0.0,392.0,0,392.0,0.0,0.0,1.0
2026-04-15,101400,0.0,0.0,0.0,392.0,0,392.0,0.0,0.0,1.0
2026-04-16,101400,0.0,0.0,0.0,392.0,0,392.0,0.0,0.0,1.0
2026-04-17,101400,0.0,0.0,0.0,392.0,0,392.0,0.0,0.0,1.0
2026-04-20,101400,0.0,0.0,0.0,392.0,0,392.0,0.0,0.0,1.0
2026-04-21,101400,0.0,0.0,0.0,392.0,0,392.0,0.0,0.0,1.0
2026-04-22,101400,0.0,0.0,0.0,392.0,0,392.0,0.0,0.0,1.0
2026-04-23,101400,0.0,0.0,0.0,392.0,0,392.0,0.0,0.0,1.0
2026-04-24,101400,0.0,0.0,0.0,392.0,0,392.0,0.0,0.0,1.0
