date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,229720,28565.0,28875.0,28265.0,28795.0,5735,28795.0,0.0,0.0,1.0
2026-02-12,229720,29235.0,29700.0,29085.0,29670.0,7826,29670.0,0.0,0.0,1.0
2026-02-13,229720,29770.0,29955.0,29565.0,29655.0,4015,29655.0,0.0,0.0,1.0
2026-02-19,229720,30500.0,30625.0,30245.0,30520.0,11516,30520.0,0.0,0.0,1.0
2026-02-20,229720,30730.0,31270.0,30730.0,31270.0,9147,31270.0,0.0,0.0,1.0
2026-02-23,229720,31605.0,31980.0,31270.0,31395.0,12814,31395.0,0.0,0.0,1.0
2026-02-24,229720,31560.0,32300.0,31245.0,32300.0,18399,32300.0,0.0,0.0,1.0
2026-02-25,229720,32315.0,33140.0,32240.0,32830.0,16210,32830.0,0.0,0.0,1.0
2026-02-26,229720,33070.0,34100.0,33065.0,34100.0,13965,34100.0,0.0,0.0,1.0
2026-02-27,229720,33590.0,34525.0,33405.0,33940.0,16129,33940.0,0.0,0.0,1.0
2026-03-03,229720,33280.0,33785.0,31785.0,31800.0,22668,31800.0,0.0,0.0,1.0
2026-03-04,229720,30710.0,31085.0,27700.0,27825.0,59749,27825.0,0.0,0.0,1.0
2026-03-05,229720,30910.0,31215.0,30005.0,30610.0,19706,30610.0,0.0,0.0,1.0
2026-03-06,229720,29875.0,30640.0,29505.0,30590.0,6957,30590.0,0.0,0.0,1.0
2026-03-09,229720,28755.0,29255.0,27980.0,28780.0,16144,28780.0,0.0,0.0,1.0
2026-03-10,229720,30370.0,30625.0,29660.0,30230.0,9439,30230.0,0.0,0.0,1.0
2026-03-11,229720,30885.0,31400.0,30230.0,30580.0,25574,30580.0,0.0,0.0,1.0
2026-03-12,229720,30405.0,30660.0,30090.0,30305.0,6603,30305.0,0.0,0.0,1.0
2026-03-13,229720,29480.0,30130.0,29260.0,29955.0,1654,29955.0,0.0,0.0,1.0
2026-03-16,229720,30000.0,30295.0,29690.0,30180.0,3178,30180.0,0.0,0.0,1.0
2026-03-17,229720,31125.0,31125.0,30670.0,30690.0,2190,30690.0,0.0,0.0,1.0
2026-03-18,229720,31355.0,32090.0,31355.0,32090.0,5962,32090.0,0.0,0.0,1.0
2026-03-19,229720,31240.0,31640.0,31095.0,31160.0,3829,31160.0,0.0,0.0,1.0
2026-03-20,229720,31320.0,31330.0,30935.0,31005.0,6650,31005.0,0.0,0.0,1.0
2026-03-23,229720,29950.0,29975.0,29065.0,29240.0,9295,29240.0,0.0,0.0,1.0
2026-03-24,229720,30115.0,30330.0,29225.0,30025.0,2008,30025.0,0.0,0.0,1.0
2026-03-25,229720,30730.0,30940.0,30455.0,30465.0,2047,30465.0,0.0,0.0,1.0
2026-03-26,229720,30465.0,30465.0,29495.0,29700.0,2339,29700.0,0.0,0.0,1.0
2026-03-27,229720,29695.0,29695.0,28330.0,29405.0,11394,29405.0,0.0,0.0,1.0
2026-03-30,229720,28290.0,29005.0,28065.0,28755.0,5930,28755.0,0.0,0.0,1.0
2026-03-31,229720,28100.0,28540.0,27635.0,27635.0,6317,27635.0,0.0,0.0,1.0
2026-04-01,229720,29115.0,30235.0,28910.0,30170.0,8519,30170.0,0.0,0.0,1.0
2026-04-02,229720,30615.0,30650.0,28600.0,29065.0,8742,29065.0,0.0,0.0,1.0
2026-04-03,229720,29715.0,29955.0,29485.0,29810.0,2093,29810.0,0.0,0.0,1.0
2026-04-06,229720,30035.0,30400.0,29980.0,30230.0,3728,30230.0,0.0,0.0,1.0
2026-04-07,229720,30755.0,31060.0,30230.0,30620.0,4864,30620.0,0.0,0.0,1.0
2026-04-08,229720,32330.0,32580.0,31840.0,32300.0,14918,32300.0,0.0,0.0,1.0
2026-04-09,229720,32310.0,32310.0,31825.0,32035.0,1510,32035.0,0.0,0.0,1.0
2026-04-10,229720,32345.0,32650.0,32250.0,32250.0,2488,32250.0,0.0,0.0,1.0
2026-04-13,229720,31570.0,32050.0,31570.0,31900.0,663,31900.0,0.0,0.0,1.0
2026-04-14,229720,32620.0,32855.0,32505.0,32730.0,6733,32730.0,0.0,0.0,1.0
2026-04-15,229720,33620.0,33885.0,33155.0,33155.0,4533,33155.0,0.0,0.0,1.0
2026-04-16,229720,33760.0,34025.0,33575.0,33860.0,2863,33860.0,0.0,0.0,1.0
2026-04-17,229720,34135.0,34135.0,33755.0,33855.0,1758,33855.0,0.0,0.0,1.0
2026-04-20,229720,33940.0,34175.0,33830.0,33925.0,1950,33925.0,0.0,0.0,1.0
2026-04-21,229720,34355.0,34890.0,34205.0,34890.0,7729,34890.0,0.0,0.0,1.0
2026-04-22,229720,35120.0,35190.0,34755.0,35130.0,5851,35130.0,0.0,0.0,1.0
2026-04-23,229720,35610.0,35700.0,34410.0,35185.0,21823,35185.0,0.0,0.0,1.0
2026-04-24,229720,35320.0,35390.0,34765.0,35145.0,7892,35145.0,0.0,0.0,1.0
