date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,009420,55000.0,55300.0,51200.0,51500.0,364172,51500.0,0.0,0.0,1.0
2026-02-06,009420,50000.0,50000.0,47650.0,48800.0,497713,48800.0,0.0,0.0,1.0
2026-02-09,009420,51700.0,53400.0,50900.0,51700.0,328840,51700.0,0.0,0.0,1.0
2026-02-10,009420,52000.0,56700.0,51800.0,54200.0,915246,54200.0,0.0,0.0,1.0
2026-02-11,009420,54900.0,55500.0,52800.0,53200.0,385801,53200.0,0.0,0.0,1.0
2026-02-12,009420,53200.0,54400.0,51900.0,54100.0,314174,54100.0,0.0,0.0,1.0
2026-02-13,009420,53000.0,54800.0,52400.0,54500.0,283437,54500.0,0.0,0.0,1.0
2026-02-19,009420,55500.0,58450.0,53700.0,56400.0,606401,56400.0,0.0,0.0,1.0
2026-02-20,009420,56100.0,56100.0,54600.0,55100.0,280988,55100.0,0.0,0.0,1.0
2026-02-23,009420,57500.0,62700.0,57300.0,61100.0,959796,61100.0,0.0,0.0,1.0
2026-02-24,009420,63200.0,63500.0,61300.0,62000.0,532334,62000.0,0.0,0.0,1.0
2026-02-25,009420,61600.0,64000.0,60600.0,60800.0,386212,60800.0,0.0,0.0,1.0
2026-02-26,009420,60500.0,62800.0,60100.0,61100.0,388471,61100.0,0.0,0.0,1.0
2026-02-27,009420,62000.0,63800.0,61500.0,61700.0,460665,61700.0,0.0,0.0,1.0
2026-03-03,009420,60100.0,62700.0,59400.0,59800.0,625036,59800.0,0.0,0.0,1.0
2026-03-04,009420,55500.0,57100.0,49200.0,49200.0,689584,49200.0,0.0,0.0,1.0
2026-03-05,009420,53300.0,57900.0,52800.0,56100.0,488683,56100.0,0.0,0.0,1.0
2026-03-06,009420,54500.0,58000.0,53600.0,55400.0,347775,55400.0,0.0,0.0,1.0
2026-03-09,009420,51600.0,52700.0,50500.0,52200.0,219926,52200.0,0.0,0.0,1.0
2026-03-10,009420,55500.0,55500.0,52700.0,54200.0,222567,54200.0,0.0,0.0,1.0
2026-03-11,009420,55000.0,59700.0,55000.0,57400.0,359059,57400.0,0.0,0.0,1.0
2026-03-12,009420,56300.0,57000.0,55400.0,55900.0,354393,55900.0,0.0,0.0,1.0
2026-03-13,009420,54000.0,57800.0,53600.0,56300.0,353124,56300.0,0.0,0.0,1.0
2026-03-16,009420,57000.0,57000.0,52600.0,53600.0,307962,53600.0,0.0,0.0,1.0
2026-03-17,009420,55200.0,58900.0,54800.0,56200.0,496324,56200.0,0.0,0.0,1.0
2026-03-18,009420,57000.0,57500.0,55400.0,57400.0,339355,57400.0,0.0,0.0,1.0
2026-03-19,009420,55600.0,56200.0,54400.0,55500.0,269367,55500.0,0.0,0.0,1.0
2026-03-20,009420,55600.0,57000.0,55300.0,56500.0,257456,56500.0,0.0,0.0,1.0
2026-03-23,009420,54400.0,54800.0,51800.0,52300.0,222201,52300.0,0.0,0.0,1.0
2026-03-24,009420,54600.0,54900.0,51200.0,53500.0,244999,53500.0,0.0,0.0,1.0
2026-03-25,009420,54800.0,58400.0,54600.0,57900.0,403939,57900.0,0.0,0.0,1.0
2026-03-26,009420,58500.0,66600.0,57900.0,64400.0,1379823,64400.0,0.0,0.0,1.0
2026-03-27,009420,63700.0,64300.0,60800.0,63300.0,402848,63300.0,0.0,0.0,1.0
2026-03-30,009420,59700.0,60100.0,56000.0,58300.0,489176,58300.0,0.0,0.0,1.0
2026-03-31,009420,56600.0,58100.0,54900.0,55300.0,305947,55300.0,0.0,0.0,1.0
2026-04-01,009420,57700.0,59400.0,57400.0,58500.0,299874,58500.0,0.0,0.0,1.0
2026-04-02,009420,58900.0,59200.0,53600.0,54400.0,422335,54400.0,0.0,0.0,1.0
2026-04-03,009420,47700.0,48600.0,45100.0,47050.0,1787424,47050.0,0.0,0.0,1.0
2026-04-06,009420,47200.0,48350.0,46850.0,47050.0,445592,47050.0,0.0,0.0,1.0
2026-04-07,009420,47550.0,47950.0,45850.0,46000.0,379714,46000.0,0.0,0.0,1.0
2026-04-08,009420,47900.0,48350.0,46500.0,46800.0,367000,46800.0,0.0,0.0,1.0
2026-04-09,009420,47100.0,47500.0,44950.0,47050.0,350803,47050.0,0.0,0.0,1.0
2026-04-10,009420,47100.0,47500.0,46200.0,47150.0,261923,47150.0,0.0,0.0,1.0
2026-04-13,009420,46350.0,46500.0,45400.0,46150.0,195976,46150.0,0.0,0.0,1.0
2026-04-14,009420,46200.0,47000.0,46050.0,46050.0,195402,46050.0,0.0,0.0,1.0
2026-04-15,009420,47100.0,48500.0,46700.0,48250.0,381413,48250.0,0.0,0.0,1.0
2026-04-16,009420,48650.0,49800.0,48550.0,48950.0,283991,48950.0,0.0,0.0,1.0
2026-04-17,009420,49200.0,49250.0,48250.0,48600.0,242571,48600.0,0.0,0.0,1.0
2026-04-20,009420,49550.0,51900.0,49000.0,50800.0,522147,50800.0,0.0,0.0,1.0
2026-04-21,009420,50600.0,50600.0,48800.0,48950.0,332590,48950.0,0.0,0.0,1.0
2026-04-22,009420,48750.0,49300.0,47700.0,48250.0,269082,48250.0,0.0,0.0,1.0
2026-04-23,009420,48900.0,51900.0,48450.0,50400.0,533473,50400.0,0.0,0.0,1.0
2026-04-24,009420,51000.0,52700.0,49550.0,51600.0,351910,51600.0,0.0,0.0,1.0
