date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004430,9230.0,9230.0,8960.0,9150.0,80829,9150.0,0.0,0.0,1.0
2026-02-09,004430,9200.0,9400.0,9180.0,9310.0,79423,9310.0,0.0,0.0,1.0
2026-02-10,004430,9310.0,9430.0,9300.0,9410.0,99822,9410.0,0.0,0.0,1.0
2026-02-11,004430,9420.0,9590.0,9410.0,9540.0,89131,9540.0,0.0,0.0,1.0
2026-02-12,004430,9580.0,9700.0,9540.0,9640.0,112166,9640.0,0.0,0.0,1.0
2026-02-13,004430,9640.0,9670.0,9450.0,9530.0,77002,9530.0,0.0,0.0,1.0
2026-02-19,004430,9580.0,9630.0,9380.0,9470.0,121395,9470.0,0.0,0.0,1.0
2026-02-20,004430,9460.0,9550.0,9340.0,9360.0,101157,9360.0,0.0,0.0,1.0
2026-02-23,004430,9460.0,9710.0,9380.0,9650.0,150666,9650.0,0.0,0.0,1.0
2026-02-24,004430,9650.0,9810.0,9470.0,9800.0,107939,9800.0,0.0,0.0,1.0
2026-02-25,004430,9830.0,9870.0,9680.0,9760.0,121281,9760.0,0.0,0.0,1.0
2026-02-26,004430,9850.0,9850.0,9500.0,9510.0,123187,9510.0,0.0,0.0,1.0
2026-02-27,004430,9500.0,9880.0,9320.0,9630.0,141927,9630.0,0.0,0.0,1.0
2026-03-03,004430,9540.0,9620.0,9140.0,9160.0,169209,9160.0,0.0,0.0,1.0
2026-03-04,004430,9010.0,9130.0,8510.0,8510.0,244676,8510.0,0.0,0.0,1.0
2026-03-05,004430,8710.0,8990.0,8700.0,8910.0,91089,8910.0,0.0,0.0,1.0
2026-03-06,004430,8890.0,8980.0,8610.0,8870.0,58122,8870.0,0.0,0.0,1.0
2026-03-09,004430,8700.0,8710.0,8470.0,8550.0,133133,8550.0,0.0,0.0,1.0
2026-03-10,004430,8700.0,8720.0,8570.0,8580.0,72848,8580.0,0.0,0.0,1.0
2026-03-11,004430,8680.0,8950.0,8630.0,8800.0,53432,8800.0,0.0,0.0,1.0
2026-03-12,004430,8800.0,8810.0,8700.0,8760.0,49339,8760.0,0.0,0.0,1.0
2026-03-13,004430,8830.0,8870.0,8610.0,8700.0,60367,8700.0,0.0,0.0,1.0
2026-03-16,004430,8700.0,8760.0,8640.0,8680.0,44147,8680.0,0.0,0.0,1.0
2026-03-17,004430,8800.0,8920.0,8690.0,8830.0,54500,8830.0,0.0,0.0,1.0
2026-03-18,004430,8810.0,9090.0,8810.0,9080.0,52376,9080.0,0.0,0.0,1.0
2026-03-19,004430,9050.0,9080.0,8870.0,8900.0,70101,8900.0,0.0,0.0,1.0
2026-03-20,004430,8990.0,9080.0,8930.0,8940.0,478011,8940.0,0.0,0.0,1.0
2026-03-23,004430,8940.0,8990.0,8760.0,8800.0,79213,8800.0,0.0,0.0,1.0
2026-03-24,004430,8900.0,9180.0,8720.0,9140.0,126067,9140.0,0.0,0.0,1.0
2026-03-25,004430,9190.0,9630.0,9130.0,9370.0,258768,9370.0,0.0,0.0,1.0
2026-03-26,004430,9330.0,9460.0,9120.0,9160.0,126914,9160.0,0.0,0.0,1.0
2026-03-27,004430,9170.0,9240.0,8950.0,9230.0,112101,9230.0,0.0,0.0,1.0
2026-03-30,004430,8940.0,9090.0,8700.0,8900.0,85042,8900.0,0.0,0.0,1.0
2026-03-31,004430,8900.0,9110.0,8780.0,8890.0,86801,8890.0,0.0,0.0,1.0
2026-04-01,004430,9020.0,9170.0,9010.0,9160.0,48505,9160.0,0.0,0.0,1.0
2026-04-02,004430,9160.0,9220.0,8890.0,8910.0,98421,8910.0,0.0,0.0,1.0
2026-04-03,004430,8940.0,9140.0,8940.0,9040.0,42942,9040.0,0.0,0.0,1.0
2026-04-06,004430,9040.0,9190.0,8980.0,9050.0,51241,9050.0,0.0,0.0,1.0
2026-04-07,004430,9100.0,9160.0,8770.0,8830.0,115416,8830.0,0.0,0.0,1.0
2026-04-08,004430,9020.0,9220.0,8970.0,9180.0,92395,9180.0,0.0,0.0,1.0
2026-04-09,004430,9160.0,9220.0,9050.0,9190.0,85643,9190.0,0.0,0.0,1.0
2026-04-10,004430,9120.0,9670.0,9120.0,9600.0,181346,9600.0,0.0,0.0,1.0
2026-04-13,004430,9600.0,9680.0,9370.0,9630.0,96794,9630.0,0.0,0.0,1.0
2026-04-14,004430,9630.0,9770.0,9500.0,9690.0,87610,9690.0,0.0,0.0,1.0
2026-04-15,004430,9800.0,9800.0,9550.0,9610.0,102865,9610.0,0.0,0.0,1.0
2026-04-16,004430,9610.0,9760.0,9610.0,9730.0,56808,9730.0,0.0,0.0,1.0
2026-04-17,004430,9770.0,9810.0,9690.0,9770.0,62431,9770.0,0.0,0.0,1.0
2026-04-20,004430,9770.0,9840.0,9630.0,9750.0,73164,9750.0,0.0,0.0,1.0
2026-04-21,004430,9800.0,10940.0,9800.0,10410.0,1009958,10410.0,0.0,0.0,1.0
2026-04-22,004430,10410.0,10650.0,10260.0,10330.0,211363,10330.0,0.0,0.0,1.0
2026-04-23,004430,10460.0,10640.0,10290.0,10640.0,221375,10640.0,0.0,0.0,1.0
2026-04-24,004430,10670.0,10930.0,10460.0,10590.0,171759,10590.0,0.0,0.0,1.0
