date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,138540,54315.0,54835.0,52815.0,54710.0,567851,54710.0,0.0,0.0,1.0
2026-02-09,138540,55950.0,56115.0,55270.0,55730.0,403389,55730.0,0.0,0.0,1.0
2026-02-10,138540,57180.0,57545.0,55870.0,56005.0,560820,56005.0,0.0,0.0,1.0
2026-02-11,138540,56495.0,58695.0,55910.0,58500.0,1059603,58500.0,0.0,0.0,1.0
2026-02-12,138540,58555.0,59080.0,57790.0,58800.0,613764,58800.0,0.0,0.0,1.0
2026-02-13,138540,58380.0,58890.0,57900.0,58200.0,574182,58200.0,0.0,0.0,1.0
2026-02-19,138540,58910.0,60475.0,58500.0,59920.0,755841,59920.0,0.0,0.0,1.0
2026-02-20,138540,60090.0,61100.0,60045.0,61005.0,727719,61005.0,0.0,0.0,1.0
2026-02-23,138540,62300.0,62995.0,61075.0,61630.0,1254303,61630.0,0.0,0.0,1.0
2026-02-24,138540,61555.0,62145.0,60310.0,61880.0,1033679,61880.0,0.0,0.0,1.0
2026-02-25,138540,62830.0,67760.0,62620.0,66810.0,3000700,66810.0,0.0,0.0,1.0
2026-02-26,138540,67155.0,70640.0,66680.0,70545.0,2015463,70545.0,0.0,0.0,1.0
2026-02-27,138540,68970.0,75170.0,68585.0,73900.0,3632307,73900.0,0.0,0.0,1.0
2026-03-03,138540,71700.0,72440.0,66485.0,66500.0,4702391,66500.0,0.0,0.0,1.0
2026-03-04,138540,62255.0,64745.0,55900.0,56380.0,2903600,56380.0,0.0,0.0,1.0
2026-03-05,138540,62600.0,63500.0,60100.0,61300.0,2303728,61300.0,0.0,0.0,1.0
2026-03-06,138540,59905.0,62680.0,59555.0,62430.0,1563018,62430.0,0.0,0.0,1.0
2026-03-09,138540,57750.0,58300.0,56000.0,57700.0,1432687,57700.0,0.0,0.0,1.0
2026-03-10,138540,60800.0,60995.0,58745.0,59850.0,1031267,59850.0,0.0,0.0,1.0
2026-03-11,138540,62370.0,62745.0,59560.0,60150.0,1267206,60150.0,0.0,0.0,1.0
2026-03-12,138540,59790.0,60655.0,59325.0,60300.0,542817,60300.0,0.0,0.0,1.0
2026-03-13,138540,58495.0,60380.0,58020.0,59650.0,727280,59650.0,0.0,0.0,1.0
2026-03-16,138540,59190.0,59475.0,57585.0,58435.0,558502,58435.0,0.0,0.0,1.0
2026-03-17,138540,60330.0,61335.0,59800.0,59800.0,994019,59800.0,0.0,0.0,1.0
2026-03-18,138540,61000.0,62475.0,60995.0,62390.0,611464,62390.0,0.0,0.0,1.0
2026-03-19,138540,60525.0,61500.0,60390.0,60695.0,508553,60695.0,0.0,0.0,1.0
2026-03-20,138540,61150.0,61150.0,60200.0,60200.0,494636,60200.0,0.0,0.0,1.0
2026-03-23,138540,58115.0,58115.0,56285.0,56560.0,538125,56560.0,0.0,0.0,1.0
2026-03-24,138540,59050.0,59145.0,56285.0,57770.0,528652,57770.0,0.0,0.0,1.0
2026-03-25,138540,59070.0,59615.0,58450.0,58755.0,382816,58755.0,0.0,0.0,1.0
2026-03-26,138540,58385.0,58645.0,57285.0,57585.0,258204,57585.0,0.0,0.0,1.0
2026-03-27,138540,56000.0,58097.0,55285.0,58000.0,468079,58000.0,0.0,0.0,1.0
2026-03-30,138540,55090.0,56290.0,54310.0,56130.0,335595,56130.0,0.0,0.0,1.0
2026-03-31,138540,54830.0,55845.0,53600.0,53645.0,784548,53645.0,0.0,0.0,1.0
2026-04-01,138540,56360.0,58365.0,55795.0,58005.0,416833,58005.0,0.0,0.0,1.0
2026-04-02,138540,58995.0,59095.0,54825.0,55755.0,683175,55755.0,0.0,0.0,1.0
2026-04-03,138540,56875.0,57630.0,55705.0,56265.0,284252,56265.0,0.0,0.0,1.0
2026-04-06,138540,56170.0,57010.0,55720.0,56040.0,233466,56040.0,0.0,0.0,1.0
2026-04-07,138540,56800.0,57185.0,55685.0,56195.0,247124,56195.0,0.0,0.0,1.0
2026-04-08,138540,58935.0,60450.0,58500.0,60290.0,613218,60290.0,0.0,0.0,1.0
2026-04-09,138540,60435.0,61125.0,58385.0,58650.0,428723,58650.0,0.0,0.0,1.0
2026-04-10,138540,59895.0,59895.0,58880.0,58940.0,253582,58940.0,0.0,0.0,1.0
2026-04-13,138540,57620.0,57990.0,57225.0,57560.0,264953,57560.0,0.0,0.0,1.0
2026-04-14,138540,59000.0,59425.0,58595.0,58815.0,359102,58815.0,0.0,0.0,1.0
2026-04-15,138540,60440.0,61095.0,59610.0,59990.0,477295,59990.0,0.0,0.0,1.0
2026-04-16,138540,61600.0,62550.0,61550.0,61845.0,825642,61845.0,0.0,0.0,1.0
2026-04-17,138540,62595.0,62595.0,61475.0,62110.0,395419,62110.0,0.0,0.0,1.0
2026-04-20,138540,61755.0,62255.0,61070.0,61485.0,423389,61485.0,0.0,0.0,1.0
2026-04-21,138540,61910.0,63400.0,61870.0,63335.0,628348,63335.0,0.0,0.0,1.0
2026-04-22,138540,62950.0,63500.0,62160.0,63490.0,449967,63490.0,0.0,0.0,1.0
2026-04-23,138540,64400.0,64520.0,62175.0,63100.0,859388,63100.0,0.0,0.0,1.0
2026-04-24,138540,63000.0,63050.0,61635.0,62110.0,871785,62110.0,0.0,0.0,1.0
