date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,194370,13650.0,13840.0,12990.0,13620.0,311643,13620.0,0.0,0.0,1.0
2026-02-09,194370,13760.0,13760.0,13040.0,13200.0,165026,13200.0,0.0,0.0,1.0
2026-02-10,194370,13200.0,13440.0,12880.0,13300.0,104566,13300.0,0.0,0.0,1.0
2026-02-11,194370,13350.0,13390.0,13120.0,13230.0,107696,13230.0,0.0,0.0,1.0
2026-02-12,194370,13310.0,13360.0,12870.0,13300.0,142375,13300.0,0.0,0.0,1.0
2026-02-13,194370,13120.0,13590.0,12920.0,13300.0,122975,13300.0,0.0,0.0,1.0
2026-02-19,194370,13420.0,13540.0,13240.0,13370.0,125071,13370.0,0.0,0.0,1.0
2026-02-20,194370,13770.0,14390.0,13770.0,14260.0,450278,14260.0,0.0,0.0,1.0
2026-02-23,194370,14300.0,15090.0,13900.0,14700.0,263390,14700.0,0.0,0.0,1.0
2026-02-24,194370,14560.0,14760.0,14200.0,14450.0,85950,14450.0,0.0,0.0,1.0
2026-02-25,194370,14580.0,14580.0,14010.0,14250.0,108097,14250.0,0.0,0.0,1.0
2026-02-26,194370,14200.0,14850.0,14000.0,14100.0,116885,14100.0,0.0,0.0,1.0
2026-02-27,194370,13880.0,14060.0,13160.0,13500.0,210309,13500.0,0.0,0.0,1.0
2026-03-03,194370,13010.0,13260.0,12680.0,12700.0,201549,12700.0,0.0,0.0,1.0
2026-03-04,194370,12300.0,12430.0,11010.0,11150.0,248293,11150.0,0.0,0.0,1.0
2026-03-05,194370,11800.0,11870.0,11420.0,11780.0,198989,11780.0,0.0,0.0,1.0
2026-03-06,194370,11750.0,11940.0,11300.0,11850.0,165513,11850.0,0.0,0.0,1.0
2026-03-09,194370,11260.0,11300.0,10700.0,11040.0,163889,11040.0,0.0,0.0,1.0
2026-03-10,194370,11400.0,11690.0,11390.0,11640.0,51575,11640.0,0.0,0.0,1.0
2026-03-11,194370,11800.0,12420.0,11690.0,12170.0,86118,12170.0,0.0,0.0,1.0
2026-03-12,194370,12000.0,12620.0,12000.0,12360.0,85565,12360.0,0.0,0.0,1.0
2026-03-13,194370,12300.0,12300.0,11900.0,12050.0,41310,12050.0,0.0,0.0,1.0
2026-03-16,194370,11970.0,12340.0,11860.0,12160.0,47940,12160.0,0.0,0.0,1.0
2026-03-17,194370,12290.0,12420.0,12060.0,12070.0,74768,12070.0,0.0,0.0,1.0
2026-03-18,194370,12210.0,12250.0,11990.0,12150.0,89152,12150.0,0.0,0.0,1.0
2026-03-19,194370,11990.0,12000.0,11780.0,11860.0,46134,11860.0,0.0,0.0,1.0
2026-03-20,194370,11830.0,12300.0,11830.0,12250.0,31303,12250.0,0.0,0.0,1.0
2026-03-23,194370,11970.0,11970.0,11700.0,11790.0,87559,11790.0,0.0,0.0,1.0
2026-03-24,194370,12000.0,12120.0,11650.0,11980.0,76903,11980.0,0.0,0.0,1.0
2026-03-25,194370,11990.0,12180.0,11950.0,12090.0,37576,12090.0,0.0,0.0,1.0
2026-03-26,194370,12020.0,12030.0,11510.0,11600.0,66470,11600.0,0.0,0.0,1.0
2026-03-27,194370,11550.0,11700.0,11330.0,11700.0,56528,11700.0,0.0,0.0,1.0
2026-03-30,194370,11390.0,11560.0,11160.0,11480.0,57842,11480.0,0.0,0.0,1.0
2026-03-31,194370,11480.0,11480.0,10910.0,10950.0,108652,10950.0,0.0,0.0,1.0
2026-04-01,194370,11290.0,11570.0,11120.0,11530.0,95492,11530.0,0.0,0.0,1.0
2026-04-02,194370,11630.0,11740.0,11000.0,11140.0,102400,11140.0,0.0,0.0,1.0
2026-04-03,194370,11260.0,11370.0,10970.0,11100.0,179920,11100.0,0.0,0.0,1.0
2026-04-06,194370,11060.0,11060.0,10720.0,10890.0,203984,10890.0,0.0,0.0,1.0
2026-04-07,194370,10920.0,11230.0,10870.0,11010.0,127715,11010.0,0.0,0.0,1.0
2026-04-08,194370,11200.0,11780.0,11150.0,11660.0,126885,11660.0,0.0,0.0,1.0
2026-04-09,194370,11570.0,12440.0,11500.0,12220.0,188268,12220.0,0.0,0.0,1.0
2026-04-10,194370,12500.0,13240.0,12280.0,13140.0,225399,13140.0,0.0,0.0,1.0
2026-04-13,194370,12800.0,13670.0,12600.0,12870.0,128922,12870.0,0.0,0.0,1.0
2026-04-14,194370,12950.0,12990.0,12530.0,12860.0,181616,12860.0,0.0,0.0,1.0
2026-04-15,194370,12800.0,13050.0,12730.0,12790.0,91629,12790.0,0.0,0.0,1.0
2026-04-16,194370,13520.0,13520.0,12830.0,13130.0,126195,13130.0,0.0,0.0,1.0
2026-04-17,194370,13130.0,13510.0,13000.0,13340.0,134326,13340.0,0.0,0.0,1.0
2026-04-20,194370,13440.0,13630.0,13220.0,13330.0,90906,13330.0,0.0,0.0,1.0
2026-04-21,194370,13380.0,13380.0,12970.0,13180.0,98587,13180.0,0.0,0.0,1.0
2026-04-22,194370,13180.0,13330.0,12960.0,13260.0,84296,13260.0,0.0,0.0,1.0
2026-04-23,194370,13350.0,14050.0,13110.0,14020.0,166414,14020.0,0.0,0.0,1.0
2026-04-24,194370,14010.0,14290.0,13710.0,14100.0,93940,14100.0,0.0,0.0,1.0
