date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,015260,630.0,819.0,630.0,752.0,13813242,752.0,0.0,0.0,1.0
2026-03-27,015260,710.0,710.0,644.0,672.0,2531931,672.0,0.0,0.0,1.0
2026-03-30,015260,650.0,671.0,635.0,649.0,653423,649.0,0.0,0.0,1.0
2026-03-31,015260,634.0,657.0,616.0,621.0,590348,621.0,0.0,0.0,1.0
2026-04-01,015260,641.0,721.0,633.0,647.0,1542985,647.0,0.0,0.0,1.0
2026-04-02,015260,651.0,663.0,600.0,601.0,650253,601.0,0.0,0.0,1.0
2026-04-03,015260,606.0,678.0,606.0,644.0,1103877,644.0,0.0,0.0,1.0
2026-04-06,015260,659.0,659.0,615.0,625.0,531053,625.0,0.0,0.0,1.0
2026-04-07,015260,627.0,639.0,603.0,609.0,213960,609.0,0.0,0.0,1.0
2026-04-08,015260,610.0,650.0,610.0,638.0,245563,638.0,0.0,0.0,1.0
2026-04-09,015260,629.0,636.0,601.0,624.0,197635,624.0,0.0,0.0,1.0
2026-04-10,015260,624.0,636.0,602.0,630.0,222981,630.0,0.0,0.0,1.0
2026-04-13,015260,630.0,632.0,601.0,624.0,145999,624.0,0.0,0.0,1.0
2026-04-14,015260,636.0,637.0,611.0,615.0,211960,615.0,0.0,0.0,1.0
2026-04-15,015260,618.0,638.0,615.0,638.0,245496,638.0,0.0,0.0,1.0
2026-04-16,015260,655.0,829.0,630.0,829.0,12992050,829.0,0.0,0.0,1.0
2026-04-17,015260,992.0,1077.0,744.0,778.0,25822730,778.0,0.0,0.0,1.0
2026-04-20,015260,778.0,792.0,713.0,744.0,2837951,744.0,0.0,0.0,1.0
2026-04-21,015260,737.0,788.0,709.0,709.0,1350504,709.0,0.0,0.0,1.0
2026-04-22,015260,710.0,736.0,696.0,721.0,862725,721.0,0.0,0.0,1.0
2026-04-23,015260,745.0,746.0,700.0,710.0,616599,710.0,0.0,0.0,1.0
2026-04-24,015260,710.0,722.0,689.0,710.0,351733,710.0,0.0,0.0,1.0
